***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.53,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,71.14,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:12:56,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7966941,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1418.67658256475,0.482358850683333
1421.96534263208,0.475898243166751
1425.24983234092,0.470809584251365
1429.62250917284,0.466342364254667
1432.89703471187,0.464310982726687
1436.16728989241,0.462437833043986
1439.43327471445,0.461391987118601
1442.69498917801,0.461234909339038
1445.95243328308,0.461025716953367
1449.20560702965,0.461619013894816
1452.45451041774,0.461923650036873
1455.69914344733,0.462470868857724
1460.01867804025,0.463645340678759
1463.25334690003,0.465024130282047
1466.48374540132,0.466215029443214
1469.70987354412,0.467970981952757
1472.93173132843,0.470771182961571
1476.14931875425,0.473495412141693
1479.36263582158,0.476413078991681
1482.57168253042,0.47975080342669
1485.77645888076,0.48326351853853
1488.97696487262,0.486282383709591
1493.23766341522,0.490903426690707
1496.42820523726,0.494333326286243
1499.61447670082,0.497401005512621
1502.79647780588,0.500803143828848
1505.97420855245,0.504097970949698
1509.14766894053,0.507189311525615
1512.31685897012,0.509678438942823
1515.48177864122,0.512764530935722
1518.64242795382,0.515077355348966
1522.84998425743,0.518610115653298
1526.00066940022,0.521825877956238
1529.14708418453,0.523830833831068
1532.28922861034,0.526326289683448
1535.42710267766,0.528157962104826
1538.5607063865,0.52992173706817
1541.69003973684,0.532269200389392
1544.81510272869,0.533605303614847
1547.93589536205,0.535417222205762
1551.05241763692,0.538203789725891
1555.2011378902,0.539869138584788
1558.30769599526,0.541644078191359
1561.40998374183,0.54315367730111
1564.5080011299,0.545036423243961
1567.60174815948,0.545962348800043
1570.69122483058,0.547435819063985
1573.77643114318,0.549126907613809
1576.85736709729,0.550494609734373
1579.93403269291,0.551770491327663
1584.0296107072,0.554147241405101
1587.09631213301,0.555787680055914
1590.15874320033,0.5574979235555
1593.21690390916,0.559495870894027
1596.27079425949,0.560879272795098
1599.32041425134,0.562524606022429
1602.36576388469,0.56458249177679
1605.40684315956,0.566230511507209
1608.44365207593,0.568612292230383
1611.47619063381,0.569716516614216
1615.51293259778,0.570981502282186
1618.53550698585,0.572645146633346
1621.55381101543,0.572564482472937
1624.56784468652,0.574086609512941
1627.57760799912,0.574598224556048
1630.58310095323,0.574794780760272
1633.58432354884,0.575608769076321
1636.58127578597,0.574871050610876
1639.5739576646,0.574561257727847
1643.55755738958,0.574439748784617
1646.5402750984,0.572586498365829
1649.51872244873,0.57167614127363
1652.49289944057,0.567803769627407
1655.46280607392,0.567014837214703
1658.42844234878,0.563646668625887
1661.38980826515,0.562539804545954
1664.34690382303,0.559298989503278
1667.29972902242,0.556154685091423
1670.24828386331,0.556674997396647
1674.17304753796,0.555359383663583
1677.11163820905,0.553246711244431
1680.04595852164,0.550335816115513
1682.97600847574,0.549250186533834
1685.90178807136,0.549619534633359
1688.82329730848,0.55123308205653
1691.74053618711,0.544918499440849
1694.65350470725,0.542784932001444
1697.56220286889,0.541801746373554
1701.43382430455,0.532842864261219
