***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.66,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,60.68,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:27:35,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7714237,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1356.50254661599,0.253152824813642
1359.87102004182,0.248260029530098
1364.35567516305,0.240882665121126
1367.71418441907,0.234445869004784
1371.06842331659,0.226660621425037
1374.41839185563,0.21752234318011
1377.76409003617,0.206544243216462
1381.10551785823,0.193336972782122
1384.44267532179,0.17885207599477
1387.77556242686,0.163489866847732
1391.10417917344,0.148104445742631
1395.53569205567,0.129451470132543
1398.85434463244,0.117449555903789
1402.16872685072,0.107235214668444
1405.47883871051,0.099008667115699
1408.7846802118,0.0925387719593563
1412.08625135461,0.087127312312245
1415.38355213892,0.0828913949151703
1418.67658256475,0.0796253596670532
1421.96534263208,0.0772295465988128
1425.24983234092,0.0750948128673526
1429.62250917284,0.0728011842370413
1432.89703471187,0.0715249826351501
1436.16728989241,0.0707186637317735
1439.43327471445,0.0702669978598189
1442.69498917801,0.0698544540120399
1445.95243328308,0.06986194798261
1449.20560702965,0.0700069651072565
1452.45451041774,0.0698852251070844
1455.69914344733,0.069983372417884
1460.01867804025,0.0706596069835291
1463.25334690003,0.0714263598533637
1466.48374540132,0.0720968484155017
1469.70987354412,0.0733229572957296
1472.93173132843,0.0744809710297736
1476.14931875425,0.0760231797216857
1479.36263582158,0.0778927846817144
1482.57168253042,0.0796920247412954
1485.77645888076,0.0814246141416214
1488.97696487262,0.0833021473184329
1493.23766341522,0.0862692283891308
1496.42820523726,0.0880934730267862
1499.61447670082,0.0907482606280257
1502.79647780588,0.0928666195530428
1505.97420855245,0.0951041071008107
1509.14766894053,0.0974036552461437
1512.31685897012,0.0999252638904602
1515.48177864122,0.101945456529987
1518.64242795382,0.104920516615754
1522.84998425743,0.107499715731423
1526.00066940022,0.110005713649153
1529.14708418453,0.112015418522246
1532.28922861034,0.114810100898309
1535.42710267766,0.116482130762927
1538.5607063865,0.118389802996907
1541.69003973684,0.121686786479332
1544.81510272869,0.123283216611979
1547.93589536205,0.125166773534484
1551.05241763692,0.126863358127453
1555.2011378902,0.129981864345303
1558.30769599526,0.132011885015848
1561.40998374183,0.13372252924341
1564.5080011299,0.135386650083645
1567.60174815948,0.137501954390119
1570.69122483058,0.139003486610321
1573.77643114318,0.14103466766139
1576.85736709729,0.142919420079946
1579.93403269291,0.144326806370004
1584.0296107072,0.146769001108288
1587.09631213301,0.148671491680582
1590.15874320033,0.150525468237721
1593.21690390916,0.151577305370314
1596.27079425949,0.154204574346956
1599.32041425134,0.155287560114877
1602.36576388469,0.157363815860258
1605.40684315956,0.159289764249478
1608.44365207593,0.161112320317841
1611.47619063381,0.162365784442492
1615.51293259778,0.163796176094541
1618.53550698585,0.165564496316564
1621.55381101543,0.168012957617792
1624.56784468652,0.168177438349809
1627.57760799912,0.169492707859063
1630.58310095323,0.170367248050976
1633.58432354884,0.172878207815923
1636.58127578597,0.171354661385178
1639.5739576646,0.173890500999323
1643.55755738958,0.173465410705449
1646.5402750984,0.172959169788728
1649.51872244873,0.173590699508869
1652.49289944057,0.173639983603677
1655.46280607392,0.173961960074803
1658.42844234878,0.173956780727765
1661.38980826515,0.173097417079575
1664.34690382303,0.172444321801019
1667.29972902242,0.173649644332054
1670.24828386331,0.174257820539206
1674.17304753796,0.176549346931218
1677.11163820905,0.176908504509018
1680.04595852164,0.181330199187812
1682.97600847574,0.179732485604607
1685.90178807136,0.183169287931412
1688.82329730848,0.17950377562028
1691.74053618711,0.18453488557024
1694.65350470725,0.182043111527648
1697.56220286889,0.182348246353035
1701.43382430455,0.175480107852308
