***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.5,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:44:18,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.778489,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1573.77643114318,0.172609996680309
1576.85736709729,0.17401050339439
1579.93403269291,0.175621518815378
1584.0296107072,0.178748134571277
1587.09631213301,0.179451766972778
1590.15874320033,0.18193449267611
1593.21690390916,0.183383209360905
1596.27079425949,0.184796796774744
1599.32041425134,0.185489790847902
1602.36576388469,0.187915183695236
1605.40684315956,0.189419389362904
1608.44365207593,0.190303807909087
1611.47619063381,0.191580863887494
1615.51293259778,0.192483520637083
1618.53550698585,0.193877345911865
1621.55381101543,0.194709432660804
1624.56784468652,0.196042622286809
1627.57760799912,0.197501099223216
1630.58310095323,0.197456540729004
1633.58432354884,0.198574421517106
1636.58127578597,0.199089058626736
1639.5739576646,0.198805567355506
1643.55755738958,0.19819556609862
1646.5402750984,0.19779073390808
1649.51872244873,0.197702052807874
1652.49289944057,0.195982318701037
1655.46280607392,0.194478136939778
1658.42844234878,0.192505055279813
1661.38980826515,0.192306007338043
1664.34690382303,0.191555209775408
1667.29972902242,0.189640939738854
1670.24828386331,0.190642145515469
1674.17304753796,0.191628025333635
1677.11163820905,0.191831885003378
1680.04595852164,0.195587203409652
1682.97600847574,0.196675955020652
1685.90178807136,0.194751349750552
1688.82329730848,0.196346544172631
1691.74053618711,0.194207809730001
1694.65350470725,0.19322992734466
1697.56220286889,0.193493300639285
1701.43382430455,0.191419771593666
