***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,57.26,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:56:10,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7926937,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.649821774527596
1195.74725922527,0.651174238126782
1199.3135925945,0.653024920652944
1202.87565560525,0.655037548600139
1206.43344825751,0.657043136101717
1209.98697055127,0.659236338562317
1213.53622248654,0.661120369096336
1217.08120406333,0.663876471889179
1220.62191528162,0.666440925450891
1224.15835614142,0.66869855757477
1228.86696784128,0.671988233164084
1232.39344453127,0.674504194606979
1235.91565086277,0.676763284948599
1239.43358683578,0.679264699510377
1242.94725245029,0.681419709890164
1246.45664770632,0.683440834781343
1249.96177260386,0.685854647324805
1253.4626271429,0.687837275640404
1256.95921132345,0.68942233340578
1261.61468078432,0.692360772734302
1265.10130079506,0.693961291626661
1268.58365044731,0.695318855685329
1272.06172974107,0.697725498198225
1275.53553867634,0.698959699790646
1279.00507725312,0.700359650481697
1282.4703454714,0.702250733452792
1285.9313433312,0.70336145099238
1289.38807083251,0.704816859625022
1292.84052797532,0.705731108635994
1297.43716138587,0.70697236648768
1300.87965435887,0.707293623321687
1304.31787697338,0.707995156324128
1307.7518292294,0.708359121513907
1311.18151112693,0.708492957388896
1314.60692266597,0.708097375989887
1318.02806384652,0.707264778103851
1321.44493466858,0.70678195556714
1324.85753513215,0.705425944765705
1329.4010263037,0.703286332631177
1332.80366259745,0.701383764327389
1336.20202853272,0.699564012150307
1339.59612410949,0.697448212712289
1342.98594932777,0.695050738781151
1346.37150418756,0.693116549260508
1349.75278868886,0.691257786986931
1353.12980283167,0.689177018759151
1356.50254661599,0.687651325161549
1359.87102004182,0.68527870440409
1364.35567516305,0.682838316259543
1367.71418441907,0.680715173508608
1371.06842331659,0.677911270979925
1374.41839185563,0.675057754898292
1377.76409003617,0.670533975978891
1381.10551785823,0.664303807438225
1384.44267532179,0.656441726480136
1387.77556242686,0.647333372334764
1391.10417917344,0.63672750790457
1395.53569205567,0.620447856574606
1398.85434463244,0.607744625187002
1402.16872685072,0.595161408388844
1405.47883871051,0.582871632795561
1408.7846802118,0.571135748869977
1412.08625135461,0.560508903441302
1415.38355213892,0.551704828180353
1418.67658256475,0.543943884313521
1421.96534263208,0.537940187233992
1425.24983234092,0.532965923319615
1429.62250917284,0.52831784868948
1432.89703471187,0.525964391691395
1436.16728989241,0.524449368050779
1439.43327471445,0.523223181454595
1442.69498917801,0.522940941348598
1445.95243328308,0.522502457490325
1449.20560702965,0.522412166085947
1452.45451041774,0.523319866678601
1455.69914344733,0.523565723469537
1460.01867804025,0.524607950707691
1463.25334690003,0.525110773806786
1466.48374540132,0.52708619637762
1469.70987354412,0.529014475123928
1472.93173132843,0.531963356727728
1476.14931875425,0.534330474542604
1479.36263582158,0.537588215798658
1482.57168253042,0.540904027116073
1485.77645888076,0.544414119561986
1488.97696487262,0.547821956064838
1493.23766341522,0.552437931452101
1496.42820523726,0.555273455924689
1499.61447670082,0.558599104150681
1502.79647780588,0.562532876780309
1505.97420855245,0.565549039960217
1509.14766894053,0.568678593980215
1512.31685897012,0.571777285608821
1515.48177864122,0.574290047771522
1518.64242795382,0.57780840104822
1522.84998425743,0.581223327085385
1526.00066940022,0.583694303893485
1529.14708418453,0.586754421007536
1532.28922861034,0.588122384314587
1535.42710267766,0.589737637268248
1538.5607063865,0.592584075667158
1541.69003973684,0.594754944768733
1544.81510272869,0.596020045735416
1547.93589536205,0.598569577303169
1551.05241763692,0.600450417813843
1555.2011378902,0.602349276717769
1558.30769599526,0.605279931563432
1561.40998374183,0.606846929148648
1564.5080011299,0.607971527150429
1567.60174815948,0.609943212114749
1570.69122483058,0.611407087396705
1573.77643114318,0.613122659273619
1576.85736709729,0.614712505416496
1579.93403269291,0.616850736359539
1584.0296107072,0.619010029601689
1587.09631213301,0.621039847615152
1590.15874320033,0.622342388558955
1593.21690390916,0.624037699877824
1596.27079425949,0.626729035699947
1599.32041425134,0.62818965663082
1602.36576388469,0.63027675410073
1605.40684315956,0.631619100770039
1608.44365207593,0.633488618833042
1611.47619063381,0.636130233607945
1615.51293259778,0.638521131114097
1618.53550698585,0.639570197790718
1621.55381101543,0.640815777956213
1624.56784468652,0.643064024931318
1627.57760799912,0.643487321986801
1630.58310095323,0.644485830204217
1633.58432354884,0.644455099343944
1636.58127578597,0.646045936353052
1639.5739576646,0.644899233844104
1643.55755738958,0.644755019240239
1646.5402750984,0.64237932636574
1649.51872244873,0.642285169039645
1652.49289944057,0.641558214351667
1655.46280607392,0.639902762475615
1658.42844234878,0.637785522337924
1661.38980826515,0.636798193200382
1664.34690382303,0.63601726327646
1667.29972902242,0.636227508608565
1670.24828386331,0.639566045655613
1674.17304753796,0.644259894629553
1677.11163820905,0.64989992375143
1680.04595852164,0.654199932129525
1682.97600847574,0.657823823619475
1685.90178807136,0.659823352513556
1688.82329730848,0.660547664534707
1691.74053618711,0.662812218491524
1694.65350470725,0.663559518295507
1697.56220286889,0.664503199653845
1701.43382430455,0.660159891522359
