***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,58.06,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:18:39,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8463287,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1217.08120406333,0.629293012427837
1220.62191528162,0.632848272124807
1224.15835614142,0.63530890141333
1228.86696784128,0.638925917955011
1232.39344453127,0.641744469210817
1235.91565086277,0.644548863631017
1239.43358683578,0.646633597155008
1242.94725245029,0.649331386377141
1246.45664770632,0.651168515423188
1249.96177260386,0.653842093037988
1253.4626271429,0.655982426705665
1256.95921132345,0.657511416879189
1261.61468078432,0.660038694449847
1265.10130079506,0.662570736587011
1268.58365044731,0.664020249679117
1272.06172974107,0.666016696464863
1275.53553867634,0.667473241401664
1279.00507725312,0.669382144751779
1282.4703454714,0.671208678188477
1285.9313433312,0.672866726346386
1289.38807083251,0.674822854363409
1292.84052797532,0.676127069919091
1297.43716138587,0.677414887102271
1300.87965435887,0.679071195620562
1304.31787697338,0.679920948829735
1307.7518292294,0.681269487151919
1311.18151112693,0.681438998957247
1314.60692266597,0.682186380982689
1318.02806384652,0.682400855388829
1321.44493466858,0.683032142438046
1324.85753513215,0.683476068918105
1329.4010263037,0.682831256746522
1332.80366259745,0.683046143109432
1336.20202853272,0.682274697613556
1339.59612410949,0.681772474000496
1342.98594932777,0.680856464565362
1346.37150418756,0.680388266209042
1349.75278868886,0.679909055052923
1353.12980283167,0.679570783152914
1356.50254661599,0.679390423860785
1359.87102004182,0.678516872846318
1364.35567516305,0.677653999805259
1367.71418441907,0.677220100549438
1371.06842331659,0.675542967141761
1374.41839185563,0.673999453749648
1377.76409003617,0.671482191332056
1381.10551785823,0.666921264367005
1384.44267532179,0.662330145411882
1387.77556242686,0.656329572567317
1391.10417917344,0.64983733084138
1395.53569205567,0.639347028058479
1398.85434463244,0.630612071839198
1402.16872685072,0.622148492199817
1405.47883871051,0.613294351979218
1408.7846802118,0.605220735043999
1412.08625135461,0.598655124462577
1415.38355213892,0.592699642431466
1418.67658256475,0.587917668673169
1421.96534263208,0.583849230755418
1425.24983234092,0.580628764467475
1429.62250917284,0.577594110627144
1432.89703471187,0.576082589638377
1436.16728989241,0.575465022774008
1439.43327471445,0.575138057341904
1442.69498917801,0.575178478015681
1445.95243328308,0.575386920754089
1449.20560702965,0.575352842434416
1452.45451041774,0.576170684821178
1455.69914344733,0.576871598652418
1460.01867804025,0.578227273909856
1463.25334690003,0.579455429577227
1466.48374540132,0.581106137219756
1469.70987354412,0.583352326553142
1472.93173132843,0.586087305900802
1476.14931875425,0.58924059154515
1479.36263582158,0.592251851805215
1482.57168253042,0.59523979214477
1485.77645888076,0.597804704386928
1488.97696487262,0.601103739667468
1493.23766341522,0.605178218783386
1496.42820523726,0.608057269455529
1499.61447670082,0.611655115145237
1502.79647780588,0.614010977625338
1505.97420855245,0.616945528644348
1509.14766894053,0.619321568541367
1512.31685897012,0.622469046940854
1515.48177864122,0.625098754911871
1518.64242795382,0.627429126707289
1522.84998425743,0.631012107359945
1526.00066940022,0.632309456386992
1529.14708418453,0.634308105914578
1532.28922861034,0.636332067401238
1535.42710267766,0.638141453896942
1538.5607063865,0.63974035204452
1541.69003973684,0.64110553111106
1544.81510272869,0.643762943241993
1547.93589536205,0.645014056097329
1551.05241763692,0.646781216330187
1555.2011378902,0.649315300643572
1558.30769599526,0.650431486868203
1561.40998374183,0.651836177854498
1564.5080011299,0.653266276813331
1567.60174815948,0.654635017957241
1570.69122483058,0.655374028372214
1573.77643114318,0.657116631422397
1576.85736709729,0.658851414416575
1579.93403269291,0.659656993431013
1584.0296107072,0.661834998446785
1587.09631213301,0.663387851965878
1590.15874320033,0.664267439877196
1593.21690390916,0.666276040614334
1596.27079425949,0.667800509815606
1599.32041425134,0.668617654460269
1602.36576388469,0.669848717272097
1605.40684315956,0.670559335407703
1608.44365207593,0.672221984379874
1611.47619063381,0.673804187583103
1615.51293259778,0.67477129298958
1618.53550698585,0.676267110866324
1621.55381101543,0.676962130238823
1624.56784468652,0.677936063374342
1627.57760799912,0.678632040027125
1630.58310095323,0.679081315952824
1633.58432354884,0.67879564481914
1636.58127578597,0.679001936420849
1639.5739576646,0.68017683303555
1643.55755738958,0.678403325386637
1646.5402750984,0.677398234484004
1649.51872244873,0.675743234703479
1652.49289944057,0.674053002674447
1655.46280607392,0.675145308468037
1658.42844234878,0.673225247914371
1661.38980826515,0.671023429214908
1664.34690382303,0.668581904995802
1667.29972902242,0.669870658840916
1670.24828386331,0.669293740784054
1674.17304753796,0.669371466113126
1677.11163820905,0.669556243550052
1680.04595852164,0.670627909347287
1682.97600847574,0.668670122226817
1685.90178807136,0.666192680776014
1688.82329730848,0.667999074597707
1691.74053618711,0.667301098170722
1694.65350470725,0.66300600632619
1697.56220286889,0.664076897302731
1701.43382430455,0.664706808756365
