***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.12,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:54:54,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7858017,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.459732762302963
1195.74725922527,0.459434063673397
1199.3135925945,0.460363065521553
1202.87565560525,0.461163503064075
1206.43344825751,0.462275007402968
1209.98697055127,0.462699822380107
1213.53622248654,0.463660997703167
1217.08120406333,0.465683521949415
1220.62191528162,0.466438967929268
1224.15835614142,0.467996574862194
1228.86696784128,0.470037741724636
1232.39344453127,0.470635887567381
1235.91565086277,0.472201511143616
1239.43358683578,0.473520859008107
1242.94725245029,0.474569680670603
1246.45664770632,0.476231030090994
1249.96177260386,0.476861895532424
1253.4626271429,0.477296148153289
1256.95921132345,0.478767772086321
1261.61468078432,0.478699556532839
1265.10130079506,0.479913710380606
1268.58365044731,0.479622559069187
1272.06172974107,0.479502674685947
1275.53553867634,0.479061340523598
1279.00507725312,0.478286091750578
1282.4703454714,0.477623048008275
1285.9313433312,0.476464942912182
1289.38807083251,0.474824858036997
1292.84052797532,0.473338223210002
1297.43716138587,0.47019191926108
1300.87965435887,0.46722580416366
1304.31787697338,0.464059119031827
1307.7518292294,0.459916703699288
1311.18151112693,0.455498796899635
1314.60692266597,0.450670962263006
1318.02806384652,0.445598930675637
1321.44493466858,0.439901651993779
1324.85753513215,0.433052002551449
1329.4010263037,0.424247832498896
1332.80366259745,0.41784379034271
1336.20202853272,0.410967751464591
1339.59612410949,0.40466264561528
1342.98594932777,0.398508759522318
1346.37150418756,0.392280777596153
1349.75278868886,0.387149801436601
1353.12980283167,0.381686530122453
1356.50254661599,0.376837217461858
1359.87102004182,0.371646918272099
1364.35567516305,0.364190918000473
1367.71418441907,0.357331583879
1371.06842331659,0.349103735672472
1374.41839185563,0.338911081582952
1377.76409003617,0.326246087131936
1381.10551785823,0.311621708587359
1384.44267532179,0.29473069880223
1387.77556242686,0.277324269919785
1391.10417917344,0.258352612980675
1395.53569205567,0.234185620807489
1398.85434463244,0.218057780763864
1402.16872685072,0.203708571114606
1405.47883871051,0.191505670591218
1408.7846802118,0.181251159756017
1412.08625135461,0.17287171687417
1415.38355213892,0.166228850619779
1418.67658256475,0.160935581616175
1421.96534263208,0.156279260033635
1425.24983234092,0.153119152917163
1429.62250917284,0.149835655079766
1432.89703471187,0.148345344813909
1436.16728989241,0.146779232053014
1439.43327471445,0.14597167565318
1442.69498917801,0.145663735526249
1445.95243328308,0.145201042288126
1449.20560702965,0.14498977787813
1452.45451041774,0.145246363643364
1455.69914344733,0.145436990692465
1460.01867804025,0.146267087113451
1463.25334690003,0.147342968843661
1466.48374540132,0.14911381165723
1469.70987354412,0.150638034457946
1472.93173132843,0.15345897262738
1476.14931875425,0.155568622540761
1479.36263582158,0.158397718764437
1482.57168253042,0.161188952315055
1485.77645888076,0.164130103681307
1488.97696487262,0.167497462208803
1493.23766341522,0.171915000883907
1496.42820523726,0.175117569779498
1499.61447670082,0.1785872118717
1502.79647780588,0.182130526626138
1505.97420855245,0.185240951130443
1509.14766894053,0.188662422988145
1512.31685897012,0.192457327480052
1515.48177864122,0.195814151821845
1518.64242795382,0.199267533225614
1522.84998425743,0.203906312737006
1526.00066940022,0.206794786403929
1529.14708418453,0.210163828352193
1532.28922861034,0.213260898556738
1535.42710267766,0.216042575814217
1538.5607063865,0.218750952947275
1541.69003973684,0.222128688921142
1544.81510272869,0.224733728741563
1547.93589536205,0.227757615528355
1551.05241763692,0.230172597919061
1555.2011378902,0.233757663443423
1558.30769599526,0.236658338273905
1561.40998374183,0.239064929910725
1564.5080011299,0.241056876639152
1567.60174815948,0.243811814542909
1570.69122483058,0.246149758586886
1573.77643114318,0.248520225534006
1576.85736709729,0.25079395446719
1579.93403269291,0.253036803663244
1584.0296107072,0.255365743509008
1587.09631213301,0.257569305180241
1590.15874320033,0.259789138714375
1593.21690390916,0.260216108422701
1596.27079425949,0.26374336474621
1599.32041425134,0.265399689418029
1602.36576388469,0.266693126634292
1605.40684315956,0.269699548183747
1608.44365207593,0.270975904838427
1611.47619063381,0.272712617154779
1615.51293259778,0.27582456935779
1618.53550698585,0.276328632947733
1621.55381101543,0.278366248692019
1624.56784468652,0.279652185124038
1627.57760799912,0.281843848609548
1630.58310095323,0.28236665828399
1633.58432354884,0.283598108245173
1636.58127578597,0.285306351243765
1639.5739576646,0.284825265207466
1643.55755738958,0.284768619182535
1646.5402750984,0.285438317531334
1649.51872244873,0.284677727330589
1652.49289944057,0.284830965213131
1655.46280607392,0.282729677484993
1658.42844234878,0.281065841353288
1661.38980826515,0.281947037573053
1664.34690382303,0.280530476978155
1667.29972902242,0.28166400078145
1670.24828386331,0.281597815395765
1674.17304753796,0.284684995012451
1677.11163820905,0.287556466223112
1680.04595852164,0.290199210257775
1682.97600847574,0.292181069958848
1685.90178807136,0.295461446824414
1688.82329730848,0.295383941645797
1691.74053618711,0.295043082583019
1694.65350470725,0.29586474754398
1697.56220286889,0.297898250045102
1701.43382430455,0.290208315762841
