***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.77,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,67.86,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:19:42,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8129564,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1195.74725922527,0.308233911405405
1199.3135925945,0.308552000980131
1202.87565560525,0.309861582166823
1206.43344825751,0.310767975943977
1209.98697055127,0.312112202911647
1213.53622248654,0.314108511325211
1217.08120406333,0.315845196653589
1220.62191528162,0.3175252247385
1224.15835614142,0.319140823589222
1228.86696784128,0.321636555833173
1232.39344453127,0.322966340631418
1235.91565086277,0.324502203744803
1239.43358683578,0.325930932928282
1242.94725245029,0.327192960971846
1246.45664770632,0.328656597894711
1249.96177260386,0.329969365203138
1253.4626271429,0.330962513932848
1256.95921132345,0.332352749871391
1261.61468078432,0.334184621708728
1265.10130079506,0.335199762235906
1268.58365044731,0.336251623587711
1272.06172974107,0.33748829911222
1275.53553867634,0.338443793832045
1279.00507725312,0.339597779602855
1282.4703454714,0.340765296588762
1285.9313433312,0.341230767114431
1289.38807083251,0.342479676186907
1292.84052797532,0.343338121073089
1297.43716138587,0.344716399815439
1300.87965435887,0.345463533297325
1304.31787697338,0.345510428690307
1307.7518292294,0.346382180300796
1311.18151112693,0.346919245307195
1314.60692266597,0.347105886488279
1318.02806384652,0.347126351188727
1321.44493466858,0.34740636492784
1324.85753513215,0.346926028138456
1329.4010263037,0.3464888278779
1332.80366259745,0.345922793420915
1336.20202853272,0.345305230321968
1339.59612410949,0.344647918173914
1342.98594932777,0.343194180065207
1346.37150418756,0.342459154643907
1349.75278868886,0.341339394727284
1353.12980283167,0.339607178144752
1356.50254661599,0.338537002995135
1359.87102004182,0.337438913435503
1364.35567516305,0.336027142220533
1367.71418441907,0.334562445271454
1371.06842331659,0.333134883618845
1374.41839185563,0.330860952023284
1377.76409003617,0.328357355695022
1381.10551785823,0.325235819853893
1384.44267532179,0.321525785174322
1387.77556242686,0.316874447265569
1391.10417917344,0.31205762452636
1395.53569205567,0.304064564484025
1398.85434463244,0.297084857026674
1402.16872685072,0.290684913442589
1405.47883871051,0.284090340837224
1408.7846802118,0.278119723216078
1412.08625135461,0.27276660497879
1415.38355213892,0.267745541687231
1418.67658256475,0.264191693881232
1421.96534263208,0.261068139083006
1425.24983234092,0.258414958329342
1429.62250917284,0.256228933480471
1432.89703471187,0.255004814415908
1436.16728989241,0.253877576832561
1439.43327471445,0.253806073434829
1442.69498917801,0.253787289802585
1445.95243328308,0.253533021704251
1449.20560702965,0.25407901068669
1452.45451041774,0.254560573459299
1455.69914344733,0.254834894351565
1460.01867804025,0.255439517941161
1463.25334690003,0.256655386437339
1466.48374540132,0.257368507008748
1469.70987354412,0.258115065693205
1472.93173132843,0.25963356679895
1476.14931875425,0.261747745129746
1479.36263582158,0.263149048732062
1482.57168253042,0.265250887166345
1485.77645888076,0.267101976214237
1488.97696487262,0.268979419579056
1493.23766341522,0.271662370322783
1496.42820523726,0.273304592046654
1499.61447670082,0.275370512391927
1502.79647780588,0.277438268646653
1505.97420855245,0.278830514327467
1509.14766894053,0.280883751062201
1512.31685897012,0.282786126126432
1515.48177864122,0.284923240901511
1518.64242795382,0.286136742056334
1522.84998425743,0.288690796211522
1526.00066940022,0.290001925655436
1529.14708418453,0.291125398563997
1532.28922861034,0.292635740498394
1535.42710267766,0.294531652895935
1538.5607063865,0.295573382321386
1541.69003973684,0.296475011809887
1544.81510272869,0.297686956893553
1547.93589536205,0.299408412590244
1551.05241763692,0.30060120240481
1555.2011378902,0.301612531769467
1558.30769599526,0.302439973961331
1561.40998374183,0.304015088549326
1564.5080011299,0.305277405422316
1567.60174815948,0.306236852779951
1570.69122483058,0.306950038602521
1573.77643114318,0.307895399994914
1576.85736709729,0.308812724003752
1579.93403269291,0.310062038519006
1584.0296107072,0.31125127770437
1587.09631213301,0.312452331575819
1590.15874320033,0.313893111428019
1593.21690390916,0.314815162495541
1596.27079425949,0.316783423941367
1599.32041425134,0.31722646539409
1602.36576388469,0.318004501125281
1605.40684315956,0.319319491307014
1608.44365207593,0.320500138487714
1611.47619063381,0.320916206290316
1615.51293259778,0.32256409923451
1618.53550698585,0.323939756379503
1621.55381101543,0.324143241673055
1624.56784468652,0.325152482784773
1627.57760799912,0.32460826665985
1630.58310095323,0.32539969697655
1633.58432354884,0.326420072063939
1636.58127578597,0.324884116410242
1639.5739576646,0.325113840324403
1643.55755738958,0.326784556260146
1646.5402750984,0.324526090386566
1649.51872244873,0.322929171668667
1652.49289944057,0.322253619599732
1655.46280607392,0.321067431329291
1658.42844234878,0.318889332045846
1661.38980826515,0.318458328758098
1664.34690382303,0.316612704374978
1667.29972902242,0.3156336251805
1670.24828386331,0.316821566177236
1674.17304753796,0.316113170105349
1677.11163820905,0.316003525254894
1680.04595852164,0.318284135204875
1682.97600847574,0.316886829135008
1685.90178807136,0.317951603826674
1688.82329730848,0.31264503668257
1691.74053618711,0.315276695245518
1694.65350470725,0.313896578007783
1697.56220286889,0.308336685676424
1701.43382430455,0.309904153354633
