***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.26,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.9,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:12:50,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7642736,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1421.96534263208,0.114930180998981
1425.24983234092,0.112635627076877
1429.62250917284,0.110209009597395
1432.89703471187,0.108752997422105
1436.16728989241,0.108152650359461
1439.43327471445,0.107127431105814
1442.69498917801,0.106640442495215
1445.95243328308,0.106143633071817
1449.20560702965,0.10634665216176
1452.45451041774,0.10660286153296
1455.69914344733,0.106701675913101
1460.01867804025,0.107391900098571
1463.25334690003,0.107657132706176
1466.48374540132,0.108890539071665
1469.70987354412,0.110397392929402
1472.93173132843,0.112055956636708
1476.14931875425,0.113676247779122
1479.36263582158,0.115696785991633
1482.57168253042,0.117497454363465
1485.77645888076,0.120280603563577
1488.97696487262,0.12223122743941
1493.23766341522,0.125221793635487
1496.42820523726,0.127623192157117
1499.61447670082,0.12988782874199
1502.79647780588,0.132848423495229
1505.97420855245,0.135392707290721
1509.14766894053,0.137768388116879
1512.31685897012,0.140377238715254
1515.48177864122,0.143262919813938
1518.64242795382,0.145868726933137
1522.84998425743,0.14949308368842
1526.00066940022,0.151715254333255
1529.14708418453,0.15395417987712
1532.28922861034,0.156459645485229
1535.42710267766,0.158725250372268
1538.5607063865,0.160752520566817
1541.69003973684,0.16299007291242
1544.81510272869,0.165392980502681
1547.93589536205,0.167463936751213
1551.05241763692,0.16989179196647
1555.2011378902,0.172424336935317
1558.30769599526,0.174534611005929
1561.40998374183,0.176281563735929
1564.5080011299,0.178053473725899
1567.60174815948,0.180461064606563
1570.69122483058,0.182653715587485
1573.77643114318,0.184436027552852
1576.85736709729,0.185589105841337
1579.93403269291,0.18764875750073
1584.0296107072,0.189746184124477
1587.09631213301,0.190963940655698
1590.15874320033,0.193686225314589
1593.21690390916,0.194187193685953
1596.27079425949,0.197162754707248
1599.32041425134,0.198522537562604
1602.36576388469,0.200317901507607
1605.40684315956,0.201931192122846
1608.44365207593,0.202896412159029
1611.47619063381,0.204715399887434
1615.51293259778,0.206332480949872
1618.53550698585,0.207814136687914
1621.55381101543,0.20876118539689
1624.56784468652,0.209651987441834
1627.57760799912,0.210210047834817
1630.58310095323,0.212132610347242
1633.58432354884,0.213263764192912
1636.58127578597,0.213963042277695
1639.5739576646,0.213398515745575
1643.55755738958,0.214015192224195
1646.5402750984,0.214592083520771
1649.51872244873,0.21497175010741
1652.49289944057,0.214250727518944
1655.46280607392,0.214602222033924
1658.42844234878,0.21417523097685
1661.38980826515,0.212580204630192
1664.34690382303,0.21455820892123
1667.29972902242,0.214159580046166
1670.24828386331,0.214283880409248
1674.17304753796,0.216484307515117
1677.11163820905,0.220645451117867
1680.04595852164,0.224291439244202
1682.97600847574,0.226622753991746
1685.90178807136,0.225701549254604
1688.82329730848,0.226271319713497
1691.74053618711,0.228001887237556
1694.65350470725,0.224992526158445
1697.56220286889,0.223470926397135
1701.43382430455,0.224826262685005
