***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.11,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,58.14,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:39:56,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7766043,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1561.40998374183,0.566453744352365
1564.5080011299,0.567609200804157
1567.60174815948,0.569099070513603
1570.69122483058,0.571165222675461
1573.77643114318,0.572490112353306
1576.85736709729,0.573170529742569
1579.93403269291,0.575084435943685
1584.0296107072,0.576774145227128
1587.09631213301,0.578017373530915
1590.15874320033,0.579582611789203
1593.21690390916,0.581137488114232
1596.27079425949,0.58210406873075
1599.32041425134,0.582984249683782
1602.36576388469,0.583911286478929
1605.40684315956,0.585342196356906
1608.44365207593,0.586061838322933
1611.47619063381,0.586830623514193
1615.51293259778,0.587900182196773
1618.53550698585,0.588157375382166
1621.55381101543,0.588333935919288
1624.56784468652,0.588790782318114
1627.57760799912,0.588860822424577
1630.58310095323,0.587468938185575
1633.58432354884,0.587913049906428
1636.58127578597,0.586573461450285
1639.5739576646,0.585593149887771
1643.55755738958,0.583579026099964
1646.5402750984,0.580806055554304
1649.51872244873,0.579024235467585
1652.49289944057,0.576358236146306
1655.46280607392,0.572684610006489
1658.42844234878,0.570941162332607
1661.38980826515,0.570659965439986
1664.34690382303,0.570010026661805
1667.29972902242,0.569097698841329
1670.24828386331,0.567765103774123
1674.17304753796,0.569452088195339
1677.11163820905,0.56918318057492
1680.04595852164,0.571946169772257
1682.97600847574,0.568909059573735
1685.90178807136,0.570504113522169
1688.82329730848,0.571232155018439
1691.74053618711,0.569444025915323
1694.65350470725,0.56410757078193
1697.56220286889,0.562703787308753
1701.43382430455,0.564186896371704
