***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.24,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,68.64,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:18:06,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8388966,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1466.48374540132,0.121894287924122
1469.70987354412,0.122533891809447
1472.93173132843,0.122939551895301
1476.14931875425,0.123874517817889
1479.36263582158,0.12447535751087
1482.57168253042,0.125298223771318
1485.77645888076,0.125947902695762
1488.97696487262,0.126764458568994
1493.23766341522,0.127576393944334
1496.42820523726,0.128743834473607
1499.61447670082,0.129189362803899
1502.79647780588,0.130072943968324
1505.97420855245,0.130561204318009
1509.14766894053,0.131211455783
1512.31685897012,0.132337422447589
1515.48177864122,0.132188966631711
1518.64242795382,0.133125780491189
1522.84998425743,0.134162055635564
1526.00066940022,0.134531994408467
1529.14708418453,0.135341235742371
1532.28922861034,0.136127609338251
1535.42710267766,0.136513896257601
1538.5607063865,0.13718035107268
1541.69003973684,0.137618170586402
1544.81510272869,0.138166474577128
1547.93589536205,0.138401825131107
1551.05241763692,0.139520766708944
1555.2011378902,0.140488900221255
1558.30769599526,0.141146747992155
1561.40998374183,0.141199411802314
1564.5080011299,0.142188610050773
1567.60174815948,0.142746946076725
1570.69122483058,0.142840647435593
1573.77643114318,0.143957941753768
1576.85736709729,0.144168046817227
1579.93403269291,0.145171585101085
1584.0296107072,0.146266610156815
1587.09631213301,0.146672074402279
1590.15874320033,0.147276070478967
1593.21690390916,0.147974605797109
1596.27079425949,0.148395113200612
1599.32041425134,0.149587743669925
1602.36576388469,0.149244041779676
1605.40684315956,0.150735697082984
1608.44365207593,0.15106726850485
1611.47619063381,0.152127533112686
1615.51293259778,0.15200072718301
1618.53550698585,0.153091361027402
1621.55381101543,0.153540992736161
1624.56784468652,0.153733834698384
1627.57760799912,0.154706825344079
1630.58310095323,0.154677641844373
1633.58432354884,0.155661221662763
1636.58127578597,0.15614233278792
1639.5739576646,0.156214684570897
1643.55755738958,0.156469927708117
1646.5402750984,0.155437845148202
1649.51872244873,0.157823440660311
1652.49289944057,0.157990308891932
1655.46280607392,0.155702407576622
1658.42844234878,0.155600570972753
1661.38980826515,0.157071483474251
1664.34690382303,0.15674221387503
1667.29972902242,0.154630255838467
1670.24828386331,0.156812975111944
1674.17304753796,0.156798085621735
1677.11163820905,0.158984144438425
1680.04595852164,0.160908076057317
1682.97600847574,0.162111037548473
1685.90178807136,0.15868219519953
1688.82329730848,0.165194078899955
1691.74053618711,0.160747568538412
1694.65350470725,0.166766959521804
1697.56220286889,0.164840625665539
1701.43382430455,0.162880675323153
