***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.87,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:36:11,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7719701,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1324.85753513215,0.297504260143928
1329.4010263037,0.296445838597946
1332.80366259745,0.295972067402803
1336.20202853272,0.294877417948575
1339.59612410949,0.29385650409154
1342.98594932777,0.292656306844759
1346.37150418756,0.292116440041509
1349.75278868886,0.29132834638267
1353.12980283167,0.290587925481272
1356.50254661599,0.290486827142031
1359.87102004182,0.28991370746777
1364.35567516305,0.2885557770015
1367.71418441907,0.287360606002472
1371.06842331659,0.286750208304116
1374.41839185563,0.285209912835034
1377.76409003617,0.283212007420756
1381.10551785823,0.280856298796024
1384.44267532179,0.277971809194435
1387.77556242686,0.274605348745913
1391.10417917344,0.271646268402468
1395.53569205567,0.266502349674716
1398.85434463244,0.262645181618999
1402.16872685072,0.258669386936807
1405.47883871051,0.254902483530025
1408.7846802118,0.251960190985724
1412.08625135461,0.249248217970502
1415.38355213892,0.246047133018753
1418.67658256475,0.243823522336356
1421.96534263208,0.242462050322312
1425.24983234092,0.241196901043162
1429.62250917284,0.240062373937514
1432.89703471187,0.239281748174939
1436.16728989241,0.239116319172522
1439.43327471445,0.238968478758814
1442.69498917801,0.238835602860672
1445.95243328308,0.23880592461522
1449.20560702965,0.239229426883571
1452.45451041774,0.239425162689805
1455.69914344733,0.239562239382477
1460.01867804025,0.240770564533546
1463.25334690003,0.241157332417468
1466.48374540132,0.241758976392031
1469.70987354412,0.242893084314733
1472.93173132843,0.2440163547481
1476.14931875425,0.245373601839057
1479.36263582158,0.246498901057139
1482.57168253042,0.248144274591645
1485.77645888076,0.24903560807112
1488.97696487262,0.250479617850797
1493.23766341522,0.251989514850713
1496.42820523726,0.253480636225451
1499.61447670082,0.254914179079873
1502.79647780588,0.255739006639789
1505.97420855245,0.257088273492815
1509.14766894053,0.258773220743808
1512.31685897012,0.259483302902582
1515.48177864122,0.260289909105659
1518.64242795382,0.261983129788417
1522.84998425743,0.263118338706283
1526.00066940022,0.264017697152647
1529.14708418453,0.26535382743455
1532.28922861034,0.266469834815383
1535.42710267766,0.266900710130287
1538.5607063865,0.267766772939802
1541.69003973684,0.269260413910523
1544.81510272869,0.269541710681723
1547.93589536205,0.270953428022424
1551.05241763692,0.270955962283294
1555.2011378902,0.27218405956807
1558.30769599526,0.272926849213388
1561.40998374183,0.273914453886966
1564.5080011299,0.274692841560837
1567.60174815948,0.275662141404814
1570.69122483058,0.275987449452329
1573.77643114318,0.276996990043992
1576.85736709729,0.277903018633158
1579.93403269291,0.277969291656688
1584.0296107072,0.278632853698491
1587.09631213301,0.27990751161847
1590.15874320033,0.280211182428284
1593.21690390916,0.28051964746242
1596.27079425949,0.281967123212547
1599.32041425134,0.28263424233905
1602.36576388469,0.283055211928799
1605.40684315956,0.284234030140694
1608.44365207593,0.284252385034932
1611.47619063381,0.284664778446783
1615.51293259778,0.285636014679756
1618.53550698585,0.285121707235745
1621.55381101543,0.285974642879207
1624.56784468652,0.286616134808241
1627.57760799912,0.287124236623826
1630.58310095323,0.286711499208727
1633.58432354884,0.28804008000466
1636.58127578597,0.287518993533178
1639.5739576646,0.286500806361341
1643.55755738958,0.2865697139983
1646.5402750984,0.287382086065942
1649.51872244873,0.287790968126082
1652.49289944057,0.286291239220125
1655.46280607392,0.286425752813953
1658.42844234878,0.284603502619659
1661.38980826515,0.284724035866632
1664.34690382303,0.284524343888318
1667.29972902242,0.285120875306004
1670.24828386331,0.285712477853708
1674.17304753796,0.286817965713007
1677.11163820905,0.287018022436094
1680.04595852164,0.287999863401974
1682.97600847574,0.286838818369303
1685.90178807136,0.286851122247397
1688.82329730848,0.286892389339091
1691.74053618711,0.286916731708064
1694.65350470725,0.287711354284585
1697.56220286889,0.281380842519012
1701.43382430455,0.284868752820023
