***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.13,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.11,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:06:36,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8133818,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1371.06842331659,0.620838995592511
1374.41839185563,0.617044753002849
1377.76409003617,0.61148019324992
1381.10551785823,0.605290904655384
1384.44267532179,0.598646193339038
1387.77556242686,0.589971590789877
1391.10417917344,0.581027979841101
1395.53569205567,0.569121136767318
1398.85434463244,0.559047854330681
1402.16872685072,0.548655326223184
1405.47883871051,0.538853631655153
1408.7846802118,0.530545428778429
1412.08625135461,0.522967305288556
1415.38355213892,0.515918956978114
1418.67658256475,0.510346841060376
1421.96534263208,0.505621396118999
1425.24983234092,0.502502327832073
1429.62250917284,0.498896613979555
1432.89703471187,0.496830771902405
1436.16728989241,0.495623320846802
1439.43327471445,0.495375327301002
1442.69498917801,0.494811228684486
1445.95243328308,0.494137390617161
1449.20560702965,0.494183900514829
1452.45451041774,0.494279094582565
1455.69914344733,0.494823451509566
1460.01867804025,0.495405961468775
1463.25334690003,0.496156117972234
1466.48374540132,0.49763118323077
1469.70987354412,0.499366774706783
1472.93173132843,0.500780523018956
1476.14931875425,0.502798494613453
1479.36263582158,0.505181187734984
1482.57168253042,0.507562674094708
1485.77645888076,0.510141046797646
1488.97696487262,0.512896576784282
1493.23766341522,0.515961501358459
1496.42820523726,0.518743843699295
1499.61447670082,0.521074507586951
1502.79647780588,0.52332332235041
1505.97420855245,0.525187262245578
1509.14766894053,0.527753266181639
1512.31685897012,0.530058558228464
1515.48177864122,0.531719152807966
1518.64242795382,0.533820271746343
1522.84998425743,0.535979099106566
1526.00066940022,0.537683736823532
1529.14708418453,0.539672904060471
1532.28922861034,0.540162976034202
1535.42710267766,0.541710832289419
1538.5607063865,0.542858724637146
1541.69003973684,0.544428802003565
1544.81510272869,0.546305398073641
1547.93589536205,0.547219568717799
1551.05241763692,0.548542388378518
1555.2011378902,0.550599571648106
1558.30769599526,0.551821682829295
1561.40998374183,0.551879532815864
1564.5080011299,0.553605113116199
1567.60174815948,0.554770041478622
1570.69122483058,0.554683688043931
1573.77643114318,0.556626544288119
1576.85736709729,0.557638290179937
1579.93403269291,0.558588416021848
1584.0296107072,0.559721614479567
1587.09631213301,0.561056320237717
1590.15874320033,0.562273651642514
1593.21690390916,0.56295718249464
1596.27079425949,0.563336417229657
1599.32041425134,0.564207420480084
1602.36576388469,0.565380100417227
1605.40684315956,0.567136782917819
1608.44365207593,0.56671225023588
1611.47619063381,0.567579499883494
1615.51293259778,0.568357564113593
1618.53550698585,0.568176761595644
1621.55381101543,0.568641389673133
1624.56784468652,0.569600733516712
1627.57760799912,0.568083372646567
1630.58310095323,0.568398289166319
1633.58432354884,0.569485811478192
1636.58127578597,0.569025768570844
1639.5739576646,0.568838692878531
1643.55755738958,0.568096748781059
1646.5402750984,0.56600345715596
1649.51872244873,0.565596961372684
1652.49289944057,0.564598998980003
1655.46280607392,0.562145806845845
1658.42844234878,0.562170146635688
1661.38980826515,0.559558545054968
1664.34690382303,0.559082036696224
1667.29972902242,0.555739601872573
1670.24828386331,0.556512064443146
1674.17304753796,0.553592332705802
1677.11163820905,0.554145566775537
1680.04595852164,0.555033405523827
1682.97600847574,0.553344326301624
1685.90178807136,0.553924564543589
1688.82329730848,0.553739001999058
1691.74053618711,0.553616333373249
1694.65350470725,0.550627777385907
1697.56220286889,0.547531687791861
1701.43382430455,0.542546864899806
