***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.17,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,59.13,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:52:49,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7683535,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1547.93589536205,0.154925116062679
1551.05241763692,0.156234837457545
1555.2011378902,0.159722250848128
1558.30769599526,0.16161283557047
1561.40998374183,0.163024212320137
1564.5080011299,0.164774594937012
1567.60174815948,0.16657153961468
1570.69122483058,0.168439555454752
1573.77643114318,0.17015705593119
1576.85736709729,0.172098169859067
1579.93403269291,0.173394166594015
1584.0296107072,0.175354208061666
1587.09631213301,0.177995919014427
1590.15874320033,0.179069158682791
1593.21690390916,0.180817470857312
1596.27079425949,0.182690776067099
1599.32041425134,0.184269454044599
1602.36576388469,0.186507546548126
1605.40684315956,0.187398575382781
1608.44365207593,0.188795965718363
1611.47619063381,0.191186321832604
1615.51293259778,0.193115894901145
1618.53550698585,0.194972317321066
1621.55381101543,0.195758637422694
1624.56784468652,0.197209932696367
1627.57760799912,0.198086992131512
1630.58310095323,0.199376230379919
1633.58432354884,0.200617968564546
1636.58127578597,0.199889799185157
1639.5739576646,0.200912177907983
1643.55755738958,0.201590934804745
1646.5402750984,0.200814851204024
1649.51872244873,0.200776996423202
1652.49289944057,0.200255504767641
1655.46280607392,0.200749022137989
1658.42844234878,0.200019916560096
1661.38980826515,0.19814998059229
1664.34690382303,0.198172266984069
1667.29972902242,0.197811945594323
1670.24828386331,0.198212741424042
1674.17304753796,0.198152896015411
1677.11163820905,0.201533603264183
1680.04595852164,0.201656831593282
1682.97600847574,0.204418350084586
1685.90178807136,0.206127332551023
1688.82329730848,0.204317127294735
1691.74053618711,0.204713420242966
1694.65350470725,0.199711378075979
1697.56220286889,0.203195844521724
1701.43382430455,0.20362648817688
