***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.02,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.17,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:13:34,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7957837,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.444274289923261
1195.74725922527,0.443981958739037
1199.3135925945,0.444373157968603
1202.87565560525,0.444873639013248
1206.43344825751,0.446231552559273
1209.98697055127,0.447982059652353
1213.53622248654,0.449405359918253
1217.08120406333,0.450482885220139
1220.62191528162,0.452590137866757
1224.15835614142,0.453912146780044
1228.86696784128,0.456359219369989
1232.39344453127,0.457950234938574
1235.91565086277,0.459321270187587
1239.43358683578,0.460612364603293
1242.94725245029,0.462422528058661
1246.45664770632,0.463313676570651
1249.96177260386,0.464123369468579
1253.4626271429,0.46549872871004
1256.95921132345,0.466093042515057
1261.61468078432,0.467291358963701
1265.10130079506,0.467217646123574
1268.58365044731,0.467885491216656
1272.06172974107,0.467967264019066
1275.53553867634,0.467412498365651
1279.00507725312,0.467107787810384
1282.4703454714,0.466802024770533
1285.9313433312,0.465933906866109
1289.38807083251,0.464851675621213
1292.84052797532,0.463390199536986
1297.43716138587,0.461229748825185
1300.87965435887,0.458583479194953
1304.31787697338,0.455454864025687
1307.7518292294,0.45220711221987
1311.18151112693,0.448284385565147
1314.60692266597,0.44335981961134
1318.02806384652,0.43853759806685
1321.44493466858,0.433732932166743
1324.85753513215,0.427130506657435
1329.4010263037,0.419126413720312
1332.80366259745,0.412928144194405
1336.20202853272,0.40621587173811
1339.59612410949,0.399894444787641
1342.98594932777,0.393894476890423
1346.37150418756,0.388214691737079
1349.75278868886,0.38336759656536
1353.12980283167,0.378170076171827
1356.50254661599,0.37348956827583
1359.87102004182,0.368295161610153
1364.35567516305,0.361188500644363
1367.71418441907,0.354804776162317
1371.06842331659,0.347305248097953
1374.41839185563,0.338080031055077
1377.76409003617,0.327022265975947
1381.10551785823,0.313438460860191
1384.44267532179,0.297260868506505
1387.77556242686,0.279871424925048
1391.10417917344,0.262109407894164
1395.53569205567,0.238915470027408
1398.85434463244,0.222912158282913
1402.16872685072,0.208562422435127
1405.47883871051,0.196241551358389
1408.7846802118,0.185675799712717
1412.08625135461,0.177262540348443
1415.38355213892,0.170615488417423
1418.67658256475,0.164741687018599
1421.96534263208,0.160037232672574
1425.24983234092,0.156388821825205
1429.62250917284,0.152976304881131
1432.89703471187,0.151131342316231
1436.16728989241,0.149669509562514
1439.43327471445,0.149141153401591
1442.69498917801,0.148291426849572
1445.95243328308,0.147993652302107
1449.20560702965,0.147837425651975
1452.45451041774,0.14786737830522
1455.69914344733,0.148303497980282
1460.01867804025,0.149449131269077
1463.25334690003,0.150002241746893
1466.48374540132,0.151669481373991
1469.70987354412,0.153301518736072
1472.93173132843,0.155700406432675
1476.14931875425,0.158139388304997
1479.36263582158,0.160636799589366
1482.57168253042,0.163588970642126
1485.77645888076,0.166650103068326
1488.97696487262,0.170153239343956
1493.23766341522,0.174087783207753
1496.42820523726,0.177641186528004
1499.61447670082,0.181055510812925
1502.79647780588,0.184220707320002
1505.97420855245,0.187787310612755
1509.14766894053,0.191229565825807
1512.31685897012,0.194187052137386
1515.48177864122,0.197633277717846
1518.64242795382,0.200811024891525
1522.84998425743,0.204653884878521
1526.00066940022,0.208023947999863
1529.14708418453,0.210763361282071
1532.28922861034,0.21398605274096
1535.42710267766,0.216477037475574
1538.5607063865,0.219674132792694
1541.69003973684,0.221989278137168
1544.81510272869,0.224144392318906
1547.93589536205,0.226941469146566
1551.05241763692,0.229828538262816
1555.2011378902,0.233161203179386
1558.30769599526,0.235410484668645
1561.40998374183,0.23751095341542
1564.5080011299,0.240221477526351
1567.60174815948,0.242556031316624
1570.69122483058,0.244425744815617
1573.77643114318,0.246791922230683
1576.85736709729,0.248628330728017
1579.93403269291,0.250623940765921
1584.0296107072,0.253828974567501
1587.09631213301,0.255307527413637
1590.15874320033,0.257242755925651
1593.21690390916,0.259519165478603
1596.27079425949,0.261658476045897
1599.32041425134,0.263788328528213
1602.36576388469,0.266134359150442
1605.40684315956,0.267598394726383
1608.44365207593,0.269838199625434
1611.47619063381,0.272038004450687
1615.51293259778,0.274559837528866
1618.53550698585,0.275390940954435
1621.55381101543,0.278020545047201
1624.56784468652,0.277948813188854
1627.57760799912,0.280287833336401
1630.58310095323,0.281796221599325
1633.58432354884,0.282535536100913
1636.58127578597,0.282523725236847
1639.5739576646,0.283863891354221
1643.55755738958,0.283120968872687
1646.5402750984,0.284235885523474
1649.51872244873,0.283621399176955
1652.49289944057,0.281726667804129
1655.46280607392,0.283168667983989
1658.42844234878,0.280388253386421
1661.38980826515,0.278954953177826
1664.34690382303,0.278676504284863
1667.29972902242,0.277675837298985
1670.24828386331,0.277095952052574
1674.17304753796,0.277112381483547
1677.11163820905,0.278712135644885
1680.04595852164,0.277880499480763
1682.97600847574,0.279772653829338
1685.90178807136,0.281804298025526
1688.82329730848,0.280587337909992
1691.74053618711,0.278385884659369
1694.65350470725,0.27750911129801
1697.56220286889,0.280092351852237
1701.43382430455,0.27290908158556
