***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.19,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.23,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:42:20,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.8922637,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.34303288033353
1195.74725922527,0.342684133830517
1199.3135925945,0.342593624910538
1202.87565560525,0.343441214504615
1206.43344825751,0.344074192427441
1209.98697055127,0.344899548410498
1213.53622248654,0.346362459853916
1217.08120406333,0.347232773604532
1220.62191528162,0.348472270264038
1224.15835614142,0.349908825852503
1228.86696784128,0.351268815006005
1232.39344453127,0.3531693267655
1235.91565086277,0.353712083071604
1239.43358683578,0.355233904514044
1242.94725245029,0.355935385207095
1246.45664770632,0.357204716138461
1249.96177260386,0.357887482208405
1253.4626271429,0.358697719196073
1256.95921132345,0.35970559551204
1261.61468078432,0.359641500605927
1265.10130079506,0.360064296939138
1268.58365044731,0.359986956787952
1272.06172974107,0.360184222003605
1275.53553867634,0.360250821090475
1279.00507725312,0.359519245338623
1282.4703454714,0.358619214528193
1285.9313433312,0.358106023309934
1289.38807083251,0.356656637141599
1292.84052797532,0.355350474869321
1297.43716138587,0.352844011213426
1300.87965435887,0.350197624213262
1304.31787697338,0.347811246350739
1307.7518292294,0.344385197824464
1311.18151112693,0.341169553928663
1314.60692266597,0.337195570193015
1318.02806384652,0.333119621889704
1321.44493466858,0.328223595053572
1324.85753513215,0.323685873453599
1329.4010263037,0.316621548456957
1332.80366259745,0.311754151384147
1336.20202853272,0.306112278094971
1339.59612410949,0.301569622396419
1342.98594932777,0.296738410157182
1346.37150418756,0.292123000837554
1349.75278868886,0.288227699201418
1353.12980283167,0.284364337276947
1356.50254661599,0.280250223895896
1359.87102004182,0.276176285562437
1364.35567516305,0.270315003250401
1367.71418441907,0.265262386341033
1371.06842331659,0.258900282136587
1374.41839185563,0.250951469552974
1377.76409003617,0.241439747348422
1381.10551785823,0.230638846280459
1384.44267532179,0.217638944134598
1387.77556242686,0.204083199454057
1391.10417917344,0.190516082191663
1395.53569205567,0.173610559358834
1398.85434463244,0.161733470864266
1402.16872685072,0.151227132699692
1405.47883871051,0.142770821050285
1408.7846802118,0.135442868433951
1412.08625135461,0.130100427363058
1415.38355213892,0.125299943348154
1418.67658256475,0.121373918680619
1421.96534263208,0.118785649999702
1425.24983234092,0.116141020700204
1429.62250917284,0.113955215833803
1432.89703471187,0.112606087869246
1436.16728989241,0.111607598968694
1439.43327471445,0.111311119372322
1442.69498917801,0.110605706883957
1445.95243328308,0.110665500708621
1449.20560702965,0.110529233437004
1452.45451041774,0.110506771945812
1455.69914344733,0.11097072812202
1460.01867804025,0.112109121191877
1463.25334690003,0.11266174699763
1466.48374540132,0.113847095064469
1469.70987354412,0.115376715872116
1472.93173132843,0.116867905384965
1476.14931875425,0.118545683412889
1479.36263582158,0.120907483481151
1482.57168253042,0.123223316266247
1485.77645888076,0.12539757753059
1488.97696487262,0.128112194398887
1493.23766341522,0.131300989621048
1496.42820523726,0.133469603444251
1499.61447670082,0.136285444033673
1502.79647780588,0.139007834789495
1505.97420855245,0.141490058191897
1509.14766894053,0.144133057248485
1512.31685897012,0.146852152239948
1515.48177864122,0.148711579192286
1518.64242795382,0.151420327338297
1522.84998425743,0.15500043886597
1526.00066940022,0.157939208679707
1529.14708418453,0.160123517591191
1532.28922861034,0.162645137550504
1535.42710267766,0.164578704447609
1538.5607063865,0.167031492462349
1541.69003973684,0.169367018302031
1544.81510272869,0.171643755540673
1547.93589536205,0.173181665293052
1551.05241763692,0.17531790785923
1555.2011378902,0.17873311969531
1558.30769599526,0.18029855598602
1561.40998374183,0.182772565444138
1564.5080011299,0.184323421287521
1567.60174815948,0.186898263027295
1570.69122483058,0.187845963292422
1573.77643114318,0.189526247633768
1576.85736709729,0.191582740242818
1579.93403269291,0.19347086642964
1584.0296107072,0.195884036689966
1587.09631213301,0.197962183860476
1590.15874320033,0.199309964978644
1593.21690390916,0.200451976798169
1596.27079425949,0.2023111761446
1599.32041425134,0.203272773045777
1602.36576388469,0.205253384535464
1605.40684315956,0.206450738502606
1608.44365207593,0.208041338850831
1611.47619063381,0.209534088752998
1615.51293259778,0.211749246946623
1618.53550698585,0.212934209696008
1621.55381101543,0.213248620220354
1624.56784468652,0.214296026338492
1627.57760799912,0.215886989084998
1630.58310095323,0.216672843735142
1633.58432354884,0.218406726278686
1636.58127578597,0.217778701199071
1639.5739576646,0.218089085626191
1643.55755738958,0.219091431857389
1646.5402750984,0.219061536254751
1649.51872244873,0.218775529149647
1652.49289944057,0.21794915050006
1655.46280607392,0.218385618752569
1658.42844234878,0.216395906502941
1661.38980826515,0.21638543468564
1664.34690382303,0.217104175102225
1667.29972902242,0.218683792372881
1670.24828386331,0.218844673315015
1674.17304753796,0.221728461988388
1677.11163820905,0.224863739262812
1680.04595852164,0.226793220821002
1682.97600847574,0.230028922926511
1685.90178807136,0.230126755253982
1688.82329730848,0.230843854373103
1691.74053618711,0.231290411895959
1694.65350470725,0.236753533993653
1697.56220286889,0.232383876807443
1701.43382430455,0.231623330990864
