***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.15,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,88.35,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1006,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:33:26,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.811218,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1408.7846802118,0.556477833058572
1412.08625135461,0.548931220008725
1415.38355213892,0.542833821395909
1418.67658256475,0.53754806098031
1421.96534263208,0.533044400911694
1425.24983234092,0.529846056000636
1429.62250917284,0.526511124311075
1432.89703471187,0.525127951777468
1436.16728989241,0.523830222681047
1439.43327471445,0.523137717130962
1442.69498917801,0.523225422730994
1445.95243328308,0.522236540642694
1449.20560702965,0.522525707038373
1452.45451041774,0.522841588935104
1455.69914344733,0.523390549750807
1460.01867804025,0.523139613111247
1463.25334690003,0.524039422807768
1466.48374540132,0.525500532242789
1469.70987354412,0.527245622889087
1472.93173132843,0.528926367262419
1476.14931875425,0.530882244648232
1479.36263582158,0.533068626755848
1482.57168253042,0.535489096494204
1485.77645888076,0.537980121629484
1488.97696487262,0.540079861445203
1493.23766341522,0.54397195179052
1496.42820523726,0.545896574180923
1499.61447670082,0.548324052215541
1502.79647780588,0.550822577781023
1505.97420855245,0.55284356816945
1509.14766894053,0.555244655991322
1512.31685897012,0.557178910941267
1515.48177864122,0.559347629115071
1518.64242795382,0.56103143570872
1522.84998425743,0.563698460449478
1526.00066940022,0.565555143681403
1529.14708418453,0.567197351771347
1532.28922861034,0.568714081714043
1535.42710267766,0.570126560568805
1538.5607063865,0.571439106436809
1541.69003973684,0.572919207888079
1544.81510272869,0.574106290380211
1547.93589536205,0.575647184944017
1551.05241763692,0.576704826464099
1555.2011378902,0.578396420415207
1558.30769599526,0.579519891010466
1561.40998374183,0.581308138849662
1564.5080011299,0.581571709233792
1567.60174815948,0.582698793892382
1570.69122483058,0.583361380464642
1573.77643114318,0.584944871785931
1576.85736709729,0.586145994527998
1579.93403269291,0.587004523126307
1584.0296107072,0.587454946311805
1587.09631213301,0.589463846001761
1590.15874320033,0.590127983233225
1593.21690390916,0.591625663602227
1596.27079425949,0.592697847190577
1599.32041425134,0.593593882752761
1602.36576388469,0.5940943761219
1605.40684315956,0.594538178478348
1608.44365207593,0.595465016763855
1611.47619063381,0.596275856417497
1615.51293259778,0.597295802669511
1618.53550698585,0.598197634100197
1621.55381101543,0.599059009670133
1624.56784468652,0.598860286893299
1627.57760799912,0.600201228006811
1630.58310095323,0.599390229976934
1633.58432354884,0.601068702890373
1636.58127578597,0.600435935390471
1639.5739576646,0.600746331448573
1643.55755738958,0.600328149396188
1646.5402750984,0.600182220248424
1649.51872244873,0.599615435871076
1652.49289944057,0.600077542884695
1655.46280607392,0.600584652355514
1658.42844234878,0.603320344657264
1661.38980826515,0.606103810352988
1664.34690382303,0.612265495880802
1667.29972902242,0.616806105261699
1670.24828386331,0.626653236741177
1674.17304753796,0.637443864885219
1677.11163820905,0.641807442538426
1680.04595852164,0.642832434371517
1682.97600847574,0.65033961688163
1685.90178807136,0.653392089657799
1688.82329730848,0.649881831924543
1691.74053618711,0.638564169315878
1694.65350470725,0.634913666959321
1697.56220286889,0.630174887279683
1701.43382430455,0.632035890832052
