***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.14,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.66,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:47:54,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7934519,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.713174266185347
1195.74725922527,0.714021467752811
1199.3135925945,0.714692980488899
1202.87565560525,0.715257564236326
1206.43344825751,0.715631767757987
1209.98697055127,0.716884811136955
1213.53622248654,0.71755842688457
1217.08120406333,0.71890493748718
1220.62191528162,0.719432124175163
1224.15835614142,0.721210252582213
1228.86696784128,0.722183682029053
1232.39344453127,0.722977463502213
1235.91565086277,0.72409901144236
1239.43358683578,0.725240221743148
1242.94725245029,0.726274530123456
1246.45664770632,0.726709011859974
1249.96177260386,0.727795471689077
1253.4626271429,0.729020254769693
1256.95921132345,0.729277091941046
1261.61468078432,0.729913795480903
1265.10130079506,0.730749606548188
1268.58365044731,0.730633519650083
1272.06172974107,0.731245855846959
1275.53553867634,0.732149203195612
1279.00507725312,0.732942770770353
1282.4703454714,0.732995163350725
1285.9313433312,0.733465568574985
1289.38807083251,0.73368706269628
1292.84052797532,0.733816581819958
1297.43716138587,0.733552010699282
1300.87965435887,0.733140486992939
1304.31787697338,0.732788826232666
1307.7518292294,0.732213326718386
1311.18151112693,0.731002045207327
1314.60692266597,0.730263498369805
1318.02806384652,0.728894060148582
1321.44493466858,0.727844297107512
1324.85753513215,0.725702531996965
1329.4010263037,0.723544826784592
1332.80366259745,0.721425343133757
1336.20202853272,0.719406233595193
1339.59612410949,0.716782624798286
1342.98594932777,0.714361824082995
1346.37150418756,0.71247856972802
1349.75278868886,0.7106127192338
1353.12980283167,0.708463789840443
1356.50254661599,0.707088537554741
1359.87102004182,0.705322549136649
1364.35567516305,0.702717412009296
1367.71418441907,0.700371118177434
1371.06842331659,0.698018530159337
1374.41839185563,0.694309864891455
1377.76409003617,0.689993318971205
1381.10551785823,0.683952191458357
1384.44267532179,0.677236300016931
1387.77556242686,0.668402136020609
1391.10417917344,0.659778726719193
1395.53569205567,0.645265447575168
1398.85434463244,0.634974680953895
1402.16872685072,0.624904069216067
1405.47883871051,0.61502064844917
1408.7846802118,0.606787926174359
1412.08625135461,0.599521951147539
1415.38355213892,0.593372856392152
1418.67658256475,0.588261482525785
1421.96534263208,0.584123783094042
1425.24983234092,0.58039785426911
1429.62250917284,0.57731646053825
1432.89703471187,0.575712383887036
1436.16728989241,0.57420354625554
1439.43327471445,0.573790424267169
1442.69498917801,0.573475533702209
1445.95243328308,0.573247372902007
1449.20560702965,0.573595770550241
1452.45451041774,0.573292229428664
1455.69914344733,0.574071689073606
1460.01867804025,0.574193352095535
1463.25334690003,0.575331813793188
1466.48374540132,0.57645671090959
1469.70987354412,0.578211713489382
1472.93173132843,0.58010009706288
1476.14931875425,0.58254009730362
1479.36263582158,0.585084275065558
1482.57168253042,0.587629255216224
1485.77645888076,0.590420094127924
1488.97696487262,0.593183446650638
1493.23766341522,0.596202075804149
1496.42820523726,0.598608189237031
1499.61447670082,0.602582784702596
1502.79647780588,0.60413809454033
1505.97420855245,0.606510158418506
1509.14766894053,0.609614639765394
1512.31685897012,0.612178846980679
1515.48177864122,0.614772816757225
1518.64242795382,0.617278870161218
1522.84998425743,0.61974707282982
1526.00066940022,0.622848809117781
1529.14708418453,0.624351143802895
1532.28922861034,0.626945366577522
1535.42710267766,0.62859250794637
1538.5607063865,0.629967216558264
1541.69003973684,0.632235619310871
1544.81510272869,0.633791772111458
1547.93589536205,0.635537644040801
1551.05241763692,0.637484957279675
1555.2011378902,0.640336058650353
1558.30769599526,0.642203786872149
1561.40998374183,0.643073616517896
1564.5080011299,0.644743335555536
1567.60174815948,0.646514484956018
1570.69122483058,0.648571866975355
1573.77643114318,0.649806451612903
1576.85736709729,0.651726128078586
1579.93403269291,0.652812566231865
1584.0296107072,0.654969598219608
1587.09631213301,0.657158260666122
1590.15874320033,0.658073781901345
1593.21690390916,0.660267668867879
1596.27079425949,0.662255201958384
1599.32041425134,0.663404929034789
1602.36576388469,0.664772270403768
1605.40684315956,0.666928290485056
1608.44365207593,0.668222684312311
1611.47619063381,0.669560158177536
1615.51293259778,0.670743249572799
1618.53550698585,0.673349111481927
1621.55381101543,0.67321991695568
1624.56784468652,0.674737153857545
1627.57760799912,0.67636502343154
1630.58310095323,0.676593911007026
1633.58432354884,0.676198356054221
1636.58127578597,0.678336866525339
1639.5739576646,0.676555952356378
1643.55755738958,0.676199776182925
1646.5402750984,0.67536377096184
1649.51872244873,0.674803153255444
1652.49289944057,0.673767431117613
1655.46280607392,0.67305273246411
1658.42844234878,0.67158156782408
1661.38980826515,0.670602074182791
1664.34690382303,0.669165827676005
1667.29972902242,0.668197623278412
1670.24828386331,0.667269158623088
1674.17304753796,0.666709660776474
1677.11163820905,0.666060088113516
1680.04595852164,0.667232445953189
1682.97600847574,0.668298131231499
1685.90178807136,0.667595306399329
1688.82329730848,0.664839832952411
1691.74053618711,0.666246251296281
1694.65350470725,0.667460396203327
1697.56220286889,0.662159529283404
1701.43382430455,0.660931149456059
