***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.72,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.36,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:12:35,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7585662,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.389365277637112
1195.74725922527,0.390061056151338
1199.3135925945,0.391155088852989
1202.87565560525,0.392051045372669
1206.43344825751,0.39304476899833
1209.98697055127,0.393299894256456
1213.53622248654,0.394745008083416
1217.08120406333,0.395649433067486
1220.62191528162,0.396982335254949
1224.15835614142,0.398236797358321
1228.86696784128,0.399872275755028
1232.39344453127,0.401203724551797
1235.91565086277,0.401866060957149
1239.43358683578,0.403105943039496
1242.94725245029,0.4040637915738
1246.45664770632,0.405341901274782
1249.96177260386,0.406059787310907
1253.4626271429,0.406939075351952
1256.95921132345,0.407923340619438
1261.61468078432,0.408838054862476
1265.10130079506,0.409458727301327
1268.58365044731,0.410506839014351
1272.06172974107,0.411330443862736
1275.53553867634,0.411594379720688
1279.00507725312,0.412052642625426
1282.4703454714,0.412331584340996
1285.9313433312,0.412819753992105
1289.38807083251,0.413351987977708
1292.84052797532,0.413419365489916
1297.43716138587,0.413525286809757
1300.87965435887,0.414053100621159
1304.31787697338,0.413805214212295
1307.7518292294,0.413332774567881
1311.18151112693,0.412717972501827
1314.60692266597,0.412597794135445
1318.02806384652,0.411889553822698
1321.44493466858,0.410727386609477
1324.85753513215,0.410552841278458
1329.4010263037,0.409371425816354
1332.80366259745,0.40809230134778
1336.20202853272,0.407058375892948
1339.59612410949,0.405927600111533
1342.98594932777,0.404902387515919
1346.37150418756,0.404285916451585
1349.75278868886,0.403395736984046
1353.12980283167,0.402158276318708
1356.50254661599,0.402216672938118
1359.87102004182,0.401371474162775
1364.35567516305,0.400231186444419
1367.71418441907,0.398959531347294
1371.06842331659,0.398020120100157
1374.41839185563,0.395893573653289
1377.76409003617,0.393259075593928
1381.10551785823,0.390050310927784
1384.44267532179,0.386212834856388
1387.77556242686,0.381903439694454
1391.10417917344,0.376878399691244
1395.53569205567,0.369640076327506
1398.85434463244,0.364394680154978
1402.16872685072,0.358649545988929
1405.47883871051,0.353107466135494
1408.7846802118,0.348648455590412
1412.08625135461,0.343868451055651
1415.38355213892,0.340111628408621
1418.67658256475,0.337027796292627
1421.96534263208,0.335028960489832
1425.24983234092,0.333562399406839
1429.62250917284,0.332122811312714
1432.89703471187,0.331131730021396
1436.16728989241,0.330342408146874
1439.43327471445,0.330105366658979
1442.69498917801,0.330812317268124
1445.95243328308,0.330760070627849
1449.20560702965,0.330706022503268
1452.45451041774,0.331596429471369
1455.69914344733,0.332158065143875
1460.01867804025,0.332563098252664
1463.25334690003,0.333463044633041
1466.48374540132,0.334742693532402
1469.70987354412,0.336130460591198
1472.93173132843,0.337451432829372
1476.14931875425,0.338953296314357
1479.36263582158,0.341037848470139
1482.57168253042,0.342616408264418
1485.77645888076,0.344915282702892
1488.97696487262,0.346508860877699
1493.23766341522,0.348792099298575
1496.42820523726,0.350657303361588
1499.61447670082,0.353119286643038
1502.79647780588,0.354732615823734
1505.97420855245,0.356412848535329
1509.14766894053,0.358030738566257
1512.31685897012,0.35920210789794
1515.48177864122,0.361276533146422
1518.64242795382,0.362856138620614
1522.84998425743,0.364382798020182
1526.00066940022,0.366078996135668
1529.14708418453,0.36737338579958
1532.28922861034,0.368168455973829
1535.42710267766,0.370014991943233
1538.5607063865,0.371305182705845
1541.69003973684,0.372019129979036
1544.81510272869,0.372894623033074
1547.93589536205,0.373981797293288
1551.05241763692,0.375128067028157
1555.2011378902,0.37688456794602
1558.30769599526,0.377520440851757
1561.40998374183,0.378163079070267
1564.5080011299,0.379097334176224
1567.60174815948,0.379992315218994
1570.69122483058,0.380497807947956
1573.77643114318,0.381733381169597
1576.85736709729,0.382439066197512
1579.93403269291,0.383160319582332
1584.0296107072,0.383797273852535
1587.09631213301,0.385456705120723
1590.15874320033,0.385891297485005
1593.21690390916,0.386378357371103
1596.27079425949,0.386481577581733
1599.32041425134,0.387985619459625
1602.36576388469,0.388153079362866
1605.40684315956,0.388746208712959
1608.44365207593,0.388806505180982
1611.47619063381,0.38926375154998
1615.51293259778,0.390115581814082
1618.53550698585,0.390633240507775
1621.55381101543,0.390781500747053
1624.56784468652,0.390918480002849
1627.57760799912,0.391847873932564
1630.58310095323,0.390958955929639
1633.58432354884,0.391375731491363
1636.58127578597,0.391278392016554
1639.5739576646,0.390958401134894
1643.55755738958,0.391142382300468
1646.5402750984,0.390623233944436
1649.51872244873,0.390381987984503
1652.49289944057,0.392638394963829
1655.46280607392,0.389597753590676
1658.42844234878,0.388950919184136
1661.38980826515,0.388391737969372
1664.34690382303,0.387254400618189
1667.29972902242,0.386534334763948
1670.24828386331,0.386359648023265
1674.17304753796,0.386460459445761
1677.11163820905,0.38506165502897
1680.04595852164,0.382859804378202
1682.97600847574,0.382961855989503
1685.90178807136,0.383295015968458
1688.82329730848,0.382195995481095
1691.74053618711,0.380793348833932
1694.65350470725,0.376203565021314
1697.56220286889,0.372151552988918
1701.43382430455,0.373389936803512
