***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.59,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,67.9,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:19:17,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8419726,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1455.69914344733,0.348476199609403
1460.01867804025,0.348910262093507
1463.25334690003,0.349907498028772
1466.48374540132,0.350985908548855
1469.70987354412,0.352408234683844
1472.93173132843,0.353865245138898
1476.14931875425,0.356318714368519
1479.36263582158,0.358447058232175
1482.57168253042,0.360718833838405
1485.77645888076,0.362923576636304
1488.97696487262,0.365058684733017
1493.23766341522,0.368171113396038
1496.42820523726,0.370302368960711
1499.61447670082,0.372673850772488
1502.79647780588,0.374973972190732
1505.97420855245,0.377839093958892
1509.14766894053,0.379504783058633
1512.31685897012,0.381689559249107
1515.48177864122,0.383712974264643
1518.64242795382,0.385338906618565
1522.84998425743,0.388576394458654
1526.00066940022,0.390093215987219
1529.14708418453,0.391557210061045
1532.28922861034,0.393992916693359
1535.42710267766,0.394558365765973
1538.5607063865,0.396675237066288
1541.69003973684,0.398279103481382
1544.81510272869,0.399411486889646
1547.93589536205,0.400993550808371
1551.05241763692,0.402327222147404
1555.2011378902,0.404134348859589
1558.30769599526,0.405489470456367
1561.40998374183,0.406248534833664
1564.5080011299,0.407347218993532
1567.60174815948,0.408320236910412
1570.69122483058,0.410114992494583
1573.77643114318,0.411177617023047
1576.85736709729,0.412315746946934
1579.93403269291,0.413661046289536
1584.0296107072,0.414916107800853
1587.09631213301,0.416732350247812
1590.15874320033,0.417589966202274
1593.21690390916,0.418805871671839
1596.27079425949,0.420433163088975
1599.32041425134,0.420658935220076
1602.36576388469,0.422615269201916
1605.40684315956,0.423679759221023
1608.44365207593,0.42423200192361
1611.47619063381,0.425362722341444
1615.51293259778,0.426882397626267
1618.53550698585,0.425824708169906
1621.55381101543,0.427971797190032
1624.56784468652,0.426664729252241
1627.57760799912,0.4276475550216
1630.58310095323,0.427040697104694
1633.58432354884,0.42844190914963
1636.58127578597,0.426857655151342
1639.5739576646,0.427187894701855
1643.55755738958,0.426665738173683
1646.5402750984,0.425172996731658
1649.51872244873,0.424231949589174
1652.49289944057,0.42186422738175
1655.46280607392,0.420227884270735
1658.42844234878,0.418069608295898
1661.38980826515,0.417168112440979
1664.34690382303,0.414655083017433
1667.29972902242,0.412272203842147
1670.24828386331,0.414980995522233
1674.17304753796,0.414852481979747
1677.11163820905,0.415923479329555
1680.04595852164,0.417601522610398
1682.97600847574,0.417215759218975
1685.90178807136,0.41841403440092
1688.82329730848,0.420026232721717
1691.74053618711,0.413348469958318
1694.65350470725,0.414089140289646
1697.56220286889,0.406777254549327
1701.43382430455,0.411612978866841
