***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.96,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.98,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:03:13,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7804123,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1445.95243328308,0.127661701489553
1449.20560702965,0.12703181257482
1452.45451041774,0.127731634545601
1455.69914344733,0.127693294246977
1460.01867804025,0.12849871798605
1463.25334690003,0.129402480894894
1466.48374540132,0.130247602982543
1469.70987354412,0.132250623267193
1472.93173132843,0.133875694653488
1476.14931875425,0.136373111567029
1479.36263582158,0.137963529092892
1482.57168253042,0.140948010148536
1485.77645888076,0.143713281494192
1488.97696487262,0.146215246809412
1493.23766341522,0.150140458994722
1496.42820523726,0.153400010773734
1499.61447670082,0.156043012309444
1502.79647780588,0.159005986513752
1505.97420855245,0.161893631413627
1509.14766894053,0.164985173232404
1512.31685897012,0.167698026138392
1515.48177864122,0.170852658051309
1518.64242795382,0.174023560423927
1522.84998425743,0.17775425079138
1526.00066940022,0.180575691513544
1529.14708418453,0.183388569398012
1532.28922861034,0.186649410527593
1535.42710267766,0.188999610206255
1538.5607063865,0.191946047106598
1541.69003973684,0.193805704271093
1544.81510272869,0.196877507159129
1547.93589536205,0.199330771598503
1551.05241763692,0.201425747851385
1555.2011378902,0.204527372334424
1558.30769599526,0.206565107381802
1561.40998374183,0.209013934833656
1564.5080011299,0.211378760200529
1567.60174815948,0.21393144568327
1570.69122483058,0.215938572455918
1573.77643114318,0.217476454435208
1576.85736709729,0.219717326072857
1579.93403269291,0.221875865554222
1584.0296107072,0.224335058370442
1587.09631213301,0.226545309061812
1590.15874320033,0.228674145509414
1593.21690390916,0.229979316808325
1596.27079425949,0.232376691250816
1599.32041425134,0.233965953791201
1602.36576388469,0.236527328205307
1605.40684315956,0.237064706232514
1608.44365207593,0.239360416927909
1611.47619063381,0.241677562103993
1615.51293259778,0.243831299122043
1618.53550698585,0.244596208289168
1621.55381101543,0.246411780543877
1624.56784468652,0.247238561277979
1627.57760799912,0.248554828647891
1630.58310095323,0.250597371565114
1633.58432354884,0.251876954550956
1636.58127578597,0.252343794084691
1639.5739576646,0.252440417142524
1643.55755738958,0.253427077290788
1646.5402750984,0.253219774717269
1649.51872244873,0.253299696708728
1652.49289944057,0.252603192342266
1655.46280607392,0.251566371859701
1658.42844234878,0.253148541879938
1661.38980826515,0.252137638823671
1664.34690382303,0.251057079436453
1667.29972902242,0.250401688289887
1670.24828386331,0.251561235841424
1674.17304753796,0.251557378753127
1677.11163820905,0.255700708091938
1680.04595852164,0.255736193748429
1682.97600847574,0.256476855218792
1685.90178807136,0.256645040900905
1688.82329730848,0.257667707493957
1691.74053618711,0.25523565980336
1694.65350470725,0.258741015936947
1697.56220286889,0.259004758779127
1701.43382430455,0.25773855205935
