***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.98,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.28,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:06:24,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7617867,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.440693410296273
1195.74725922527,0.439405154061214
1199.3135925945,0.439229567970917
1202.87565560525,0.43944535798409
1206.43344825751,0.439800728350491
1209.98697055127,0.440379445876511
1213.53622248654,0.441469962645647
1217.08120406333,0.443361519186772
1220.62191528162,0.445502150491423
1224.15835614142,0.447745025744099
1228.86696784128,0.450945062766403
1232.39344453127,0.452524891062019
1235.91565086277,0.454416534141424
1239.43358683578,0.455601247302105
1242.94725245029,0.456551819247477
1246.45664770632,0.457614391082335
1249.96177260386,0.458932145490662
1253.4626271429,0.459670738278877
1256.95921132345,0.460184837083458
1261.61468078432,0.461124416753141
1265.10130079506,0.461533683307283
1268.58365044731,0.461475834399315
1272.06172974107,0.462186411446337
1275.53553867634,0.462824217222374
1279.00507725312,0.463234657241447
1282.4703454714,0.463295398125522
1285.9313433312,0.463598179908995
1289.38807083251,0.463584689509255
1292.84052797532,0.463251825335327
1297.43716138587,0.462986823832266
1300.87965435887,0.462109702819611
1304.31787697338,0.461247616716999
1307.7518292294,0.460113620216785
1311.18151112693,0.458916970596844
1314.60692266597,0.457210199442968
1318.02806384652,0.455086677403927
1321.44493466858,0.453299430247194
1324.85753513215,0.450707837368817
1329.4010263037,0.446586571537099
1332.80366259745,0.443118288993884
1336.20202853272,0.439839847554858
1339.59612410949,0.436211403604413
1342.98594932777,0.43272888621213
1346.37150418756,0.429342577954681
1349.75278868886,0.426019472765931
1353.12980283167,0.422570668395392
1356.50254661599,0.419784300074506
1359.87102004182,0.416763650106489
1364.35567516305,0.412780526268237
1367.71418441907,0.409686873572447
1371.06842331659,0.406100870473298
1374.41839185563,0.401895230925918
1377.76409003617,0.396347520653652
1381.10551785823,0.390072882350287
1384.44267532179,0.382504680437617
1387.77556242686,0.37397607123381
1391.10417917344,0.364431503698352
1395.53569205567,0.350354366446327
1398.85434463244,0.33964469857025
1402.16872685072,0.329504401139118
1405.47883871051,0.319379210253288
1408.7846802118,0.310317716971112
1412.08625135461,0.302224433316154
1415.38355213892,0.295915636367986
1418.67658256475,0.289801712881692
1421.96534263208,0.285791139335615
1425.24983234092,0.282563603905194
1429.62250917284,0.27914700676039
1432.89703471187,0.277656168272618
1436.16728989241,0.276220046247049
1439.43327471445,0.275964846285926
1442.69498917801,0.275427049289871
1445.95243328308,0.275433726367766
1449.20560702965,0.275534449036127
1452.45451041774,0.276153943649282
1455.69914344733,0.27656075842387
1460.01867804025,0.276891882128138
1463.25334690003,0.277931743909341
1466.48374540132,0.278681083760631
1469.70987354412,0.280158040743128
1472.93173132843,0.282157617972751
1476.14931875425,0.284204540813602
1479.36263582158,0.285623908457981
1482.57168253042,0.288499941266299
1485.77645888076,0.290622581443036
1488.97696487262,0.292548427995956
1493.23766341522,0.295896366778924
1496.42820523726,0.298006610912247
1499.61447670082,0.300270411637569
1502.79647780588,0.302225405636633
1505.97420855245,0.304029107941951
1509.14766894053,0.30671489503915
1512.31685897012,0.30883645805647
1515.48177864122,0.310904220960977
1518.64242795382,0.313000452189641
1522.84998425743,0.315658978248623
1526.00066940022,0.316840731769574
1529.14708418453,0.31928988817692
1532.28922861034,0.320619390031325
1535.42710267766,0.322647361056655
1538.5607063865,0.3236425556951
1541.69003973684,0.32551786715877
1544.81510272869,0.327328635639586
1547.93589536205,0.328982673154759
1551.05241763692,0.330329018740402
1555.2011378902,0.33233826339021
1558.30769599526,0.33341497880358
1561.40998374183,0.335382548618219
1564.5080011299,0.336662761200681
1567.60174815948,0.338462835327236
1570.69122483058,0.338884297052796
1573.77643114318,0.340716145080118
1576.85736709729,0.341888401265772
1579.93403269291,0.343713671836293
1584.0296107072,0.344947691755343
1587.09631213301,0.346280414075295
1590.15874320033,0.348428763111044
1593.21690390916,0.349357471784747
1596.27079425949,0.350837278276816
1599.32041425134,0.351962872024228
1602.36576388469,0.354690923768885
1605.40684315956,0.354095363744738
1608.44365207593,0.355869569845707
1611.47619063381,0.357132825885459
1615.51293259778,0.358752649420854
1618.53550698585,0.359811417006478
1621.55381101543,0.360547789147159
1624.56784468652,0.361268959473022
1627.57760799912,0.362203204661326
1630.58310095323,0.363228059097896
1633.58432354884,0.362491168409693
1636.58127578597,0.362642948920653
1639.5739576646,0.362311460002401
1643.55755738958,0.361675407180935
1646.5402750984,0.36038142248149
1649.51872244873,0.358788982641341
1652.49289944057,0.35846871667688
1655.46280607392,0.357246271535421
1658.42844234878,0.354528088776461
1661.38980826515,0.353423692057468
1664.34690382303,0.352836889475443
1667.29972902242,0.351660510020165
1670.24828386331,0.35358630728304
1674.17304753796,0.353156965521032
1677.11163820905,0.355253399258344
1680.04595852164,0.356136021069021
1682.97600847574,0.359811992487175
1685.90178807136,0.360969360520978
1688.82329730848,0.357262721484626
1691.74053618711,0.356583847317584
1694.65350470725,0.360158108177478
1697.56220286889,0.353790178302209
1701.43382430455,0.356593254118419
