***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.29,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.46,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:39:56,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9349125,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.395059845581129
1195.74725922527,0.3952001709052
1199.3135925945,0.39550276575984
1202.87565560525,0.395786978091935
1206.43344825751,0.396411358547225
1209.98697055127,0.397652233958211
1213.53622248654,0.397686315739973
1217.08120406333,0.399319741415587
1220.62191528162,0.40065422271022
1224.15835614142,0.401887619305403
1228.86696784128,0.404276453366792
1232.39344453127,0.405730350613977
1235.91565086277,0.407197230335802
1239.43358683578,0.408594092899275
1242.94725245029,0.410032967931194
1246.45664770632,0.411347645300644
1249.96177260386,0.41221745082563
1253.4626271429,0.413044599959606
1256.95921132345,0.414627373085856
1261.61468078432,0.414903970230123
1265.10130079506,0.415268501850114
1268.58365044731,0.41572035251203
1272.06172974107,0.416445627056929
1275.53553867634,0.416564543335028
1279.00507725312,0.416525405611179
1282.4703454714,0.416680473494314
1285.9313433312,0.416041017879309
1289.38807083251,0.41553068240262
1292.84052797532,0.414897113576482
1297.43716138587,0.412212974630208
1300.87965435887,0.410852083177899
1304.31787697338,0.408334041400699
1307.7518292294,0.405453481815992
1311.18151112693,0.402545376308888
1314.60692266597,0.398712729542818
1318.02806384652,0.394267494987345
1321.44493466858,0.389343820850508
1324.85753513215,0.384577945291561
1329.4010263037,0.376846777290882
1332.80366259745,0.370943718811705
1336.20202853272,0.364672831742226
1339.59612410949,0.358539640358801
1342.98594932777,0.352002156674513
1346.37150418756,0.346403806252564
1349.75278868886,0.341640552018392
1353.12980283167,0.33637281596854
1356.50254661599,0.332006296952725
1359.87102004182,0.327041343391191
1364.35567516305,0.320191057371167
1367.71418441907,0.315115446451491
1371.06842331659,0.309427073733968
1374.41839185563,0.302103320882241
1377.76409003617,0.294024065717922
1381.10551785823,0.283419257118241
1384.44267532179,0.271311633740282
1387.77556242686,0.257804801371418
1391.10417917344,0.243567511833904
1395.53569205567,0.224592682532205
1398.85434463244,0.21117794190281
1402.16872685072,0.199031191131406
1405.47883871051,0.188205425393934
1408.7846802118,0.179022936147573
1412.08625135461,0.171642762585298
1415.38355213892,0.165691323804043
1418.67658256475,0.160401670142451
1421.96534263208,0.156697872641844
1425.24983234092,0.153126099672057
1429.62250917284,0.150513907610815
1432.89703471187,0.148130506910254
1436.16728989241,0.147417419785917
1439.43327471445,0.14666583295742
1442.69498917801,0.14633295205599
1445.95243328308,0.146066526974348
1449.20560702965,0.145841273542252
1452.45451041774,0.145953575345668
1455.69914344733,0.145958721934629
1460.01867804025,0.146680536452727
1463.25334690003,0.147458936905267
1466.48374540132,0.148283933256631
1469.70987354412,0.149411493121219
1472.93173132843,0.151172794366163
1476.14931875425,0.152384024098728
1479.36263582158,0.154917993355049
1482.57168253042,0.156906387794123
1485.77645888076,0.158790279920825
1488.97696487262,0.161094464969129
1493.23766341522,0.16406951468264
1496.42820523726,0.166366439715446
1499.61447670082,0.1688655977276
1502.79647780588,0.171305465166969
1505.97420855245,0.17383195738883
1509.14766894053,0.176268790740987
1512.31685897012,0.178749412317819
1515.48177864122,0.180874758511104
1518.64242795382,0.18322321546463
1522.84998425743,0.186038050507706
1526.00066940022,0.188358142713228
1529.14708418453,0.189964221601453
1532.28922861034,0.191973571737084
1535.42710267766,0.194081690631329
1538.5607063865,0.195913318452381
1541.69003973684,0.197793355131554
1544.81510272869,0.200169750923165
1547.93589536205,0.201463277475993
1551.05241763692,0.203137933704004
1555.2011378902,0.205449630051224
1558.30769599526,0.207039423084875
1561.40998374183,0.208686973750424
1564.5080011299,0.210145316332903
1567.60174815948,0.212072553615632
1570.69122483058,0.213285696388302
1573.77643114318,0.215256619773036
1576.85736709729,0.216079745382253
1579.93403269291,0.218030446284465
1584.0296107072,0.22000866602328
1587.09631213301,0.221849972396373
1590.15874320033,0.223915068655761
1593.21690390916,0.225849987297824
1596.27079425949,0.228261105150796
1599.32041425134,0.229907144126533
1602.36576388469,0.232113353311836
1605.40684315956,0.234763191088973
1608.44365207593,0.236266461458919
1611.47619063381,0.237503127113697
1615.51293259778,0.239209716702987
1618.53550698585,0.24155170481884
1621.55381101543,0.24360401577529
1624.56784468652,0.244706828995242
1627.57760799912,0.246031317008127
1630.58310095323,0.247089508090591
1633.58432354884,0.24718670027663
1636.58127578597,0.247955214945268
1639.5739576646,0.248762558798944
1643.55755738958,0.248139223790495
1646.5402750984,0.247147596608649
1649.51872244873,0.246773087666177
1652.49289944057,0.24386617455825
1655.46280607392,0.243215507411631
1658.42844234878,0.241888270459699
1661.38980826515,0.240997795817429
1664.34690382303,0.238917790460798
1667.29972902242,0.237676523873877
1670.24828386331,0.239930438685067
1674.17304753796,0.240252868824297
1677.11163820905,0.241270698344132
1680.04595852164,0.243402568733695
1682.97600847574,0.246032345828295
1685.90178807136,0.247526363754719
1688.82329730848,0.247948180509609
1691.74053618711,0.249139619058921
1694.65350470725,0.247776120712343
1697.56220286889,0.246091488129705
1701.43382430455,0.245078664373893
