***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,61.16,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:35:00,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7808389,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.249137427775948
1195.74725922527,0.249696155981255
1199.3135925945,0.249544672899912
1202.87565560525,0.249715473923811
1206.43344825751,0.250130925826332
1209.98697055127,0.251035175111333
1213.53622248654,0.251987651405474
1217.08120406333,0.252826502829033
1220.62191528162,0.254038596858952
1224.15835614142,0.254939073136859
1228.86696784128,0.256498305631757
1232.39344453127,0.257674675046331
1235.91565086277,0.2587156281206
1239.43358683578,0.260024206700926
1242.94725245029,0.260909788974105
1246.45664770632,0.262298085158028
1249.96177260386,0.262721038789573
1253.4626271429,0.263687942836375
1256.95921132345,0.264311020368046
1261.61468078432,0.265200561174647
1265.10130079506,0.265400232313702
1268.58365044731,0.265577344557757
1272.06172974107,0.26580676278868
1275.53553867634,0.265885104069939
1279.00507725312,0.266443411393045
1282.4703454714,0.265833927383163
1285.9313433312,0.265470531232194
1289.38807083251,0.265234719770521
1292.84052797532,0.264400180667233
1297.43716138587,0.26292204375104
1300.87965435887,0.261299103294257
1304.31787697338,0.259300910908025
1307.7518292294,0.257026438669893
1311.18151112693,0.254627767276348
1314.60692266597,0.25188089036866
1318.02806384652,0.248598952615713
1321.44493466858,0.244995971077422
1324.85753513215,0.24122922588196
1329.4010263037,0.235989599756294
1332.80366259745,0.231846401625266
1336.20202853272,0.227147525552091
1339.59612410949,0.22248749720636
1342.98594932777,0.218643326978202
1346.37150418756,0.21484153866634
1349.75278868886,0.211392312761292
1353.12980283167,0.20772495847672
1356.50254661599,0.20444997496258
1359.87102004182,0.20173146053095
1364.35567516305,0.197127425617158
1367.71418441907,0.193386109645613
1371.06842331659,0.189123061513487
1374.41839185563,0.183916872912328
1377.76409003617,0.177387717162527
1381.10551785823,0.169858434780145
1384.44267532179,0.161067207776455
1387.77556242686,0.151342201837499
1391.10417917344,0.141169129920536
1395.53569205567,0.128725578950442
1398.85434463244,0.120006694934166
1402.16872685072,0.112470270940176
1405.47883871051,0.106144374358526
1408.7846802118,0.10058293871266
1412.08625135461,0.0960214750519642
1415.38355213892,0.0922808741074424
1418.67658256475,0.0890316865724302
1421.96534263208,0.0865934773548939
1425.24983234092,0.0847879697797394
1429.62250917284,0.0823913513578906
1432.89703471187,0.0815526132952693
1436.16728989241,0.0804503849580287
1439.43327471445,0.0800282479440508
1442.69498917801,0.0793973594548552
1445.95243328308,0.0792307259023351
1449.20560702965,0.0790647663059642
1452.45451041774,0.0788065790137595
1455.69914344733,0.0792114761343547
1460.01867804025,0.0791625404090886
1463.25334690003,0.0793283239478204
1466.48374540132,0.080022051059072
1469.70987354412,0.0811835878482151
1472.93173132843,0.0823746023786765
1476.14931875425,0.0829581547987421
1479.36263582158,0.0844034838008958
1482.57168253042,0.0853732332014803
1485.77645888076,0.0871481157553798
1488.97696487262,0.0882057645665294
1493.23766341522,0.0903042907964158
1496.42820523726,0.0919597701620505
1499.61447670082,0.0932637690359526
1502.79647780588,0.0950638970181392
1505.97420855245,0.0965217786133865
1509.14766894053,0.0980405134784704
1512.31685897012,0.100172732288943
1515.48177864122,0.101174276175056
1518.64242795382,0.103436380383353
1522.84998425743,0.105577370693484
1526.00066940022,0.107001995433872
1529.14708418453,0.108460671559319
1532.28922861034,0.10977414473927
1535.42710267766,0.111839900864627
1538.5607063865,0.112737648364007
1541.69003973684,0.113667216882897
1544.81510272869,0.115605769607651
1547.93589536205,0.116394174610199
1551.05241763692,0.118440150495435
1555.2011378902,0.120220768330248
1558.30769599526,0.121164108349283
1561.40998374183,0.122128881670234
1564.5080011299,0.123792119690257
1567.60174815948,0.125256204856481
1570.69122483058,0.126426487488034
1573.77643114318,0.12706587944272
1576.85736709729,0.127924182469941
1579.93403269291,0.129937020944198
1584.0296107072,0.131533581141107
1587.09631213301,0.132787020387554
1590.15874320033,0.134027281336474
1593.21690390916,0.134711564209997
1596.27079425949,0.136770319156598
1599.32041425134,0.138140046992588
1602.36576388469,0.139921422892208
1605.40684315956,0.14112053110842
1608.44365207593,0.142707353221531
1611.47619063381,0.144115891498574
1615.51293259778,0.146177745261756
1618.53550698585,0.147158092784722
1621.55381101543,0.148719479599842
1624.56784468652,0.149227074407734
1627.57760799912,0.15029925536704
1630.58310095323,0.149964785381174
1633.58432354884,0.151923757123207
1636.58127578597,0.152513005299507
1639.5739576646,0.152846155781634
1643.55755738958,0.152898286226929
1646.5402750984,0.153415275039051
1649.51872244873,0.152544934216119
1652.49289944057,0.151988099387786
1655.46280607392,0.152404753404396
1658.42844234878,0.151161803713528
1661.38980826515,0.15180325685171
1664.34690382303,0.151255597788326
1667.29972902242,0.151232964804234
1670.24828386331,0.153044574157601
1674.17304753796,0.153386483868564
1677.11163820905,0.158894329015522
1680.04595852164,0.159089620234022
1682.97600847574,0.163364123144705
1685.90178807136,0.163976816763263
1688.82329730848,0.166858440801566
1691.74053618711,0.167582320206997
1694.65350470725,0.160918103807382
1697.56220286889,0.166277612600437
1701.43382430455,0.154957481178945
