***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.99,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.87,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:26:38,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8084281,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1439.43327471445,0.155046900227125
1442.69498917801,0.154437802577448
1445.95243328308,0.154205416097212
1449.20560702965,0.153930296861232
1452.45451041774,0.154398213428251
1455.69914344733,0.154687822438264
1460.01867804025,0.155335500127368
1463.25334690003,0.156429066810511
1466.48374540132,0.157524687212782
1469.70987354412,0.158829273146795
1472.93173132843,0.160872288351214
1476.14931875425,0.163419556735752
1479.36263582158,0.165877353145865
1482.57168253042,0.168405627756486
1485.77645888076,0.171199654913489
1488.97696487262,0.173830378811012
1493.23766341522,0.177863584550884
1496.42820523726,0.180700288038314
1499.61447670082,0.183107923249597
1502.79647780588,0.186569323162256
1505.97420855245,0.189408504199087
1509.14766894053,0.192297724212113
1512.31685897012,0.195604369297274
1515.48177864122,0.197876663179645
1518.64242795382,0.201010722109066
1522.84998425743,0.204375330215274
1526.00066940022,0.206755507695069
1529.14708418453,0.209829355753904
1532.28922861034,0.212204347930228
1535.42710267766,0.214497732684853
1538.5607063865,0.216789409016443
1541.69003973684,0.218946204750129
1544.81510272869,0.221498135405757
1547.93589536205,0.22347645525872
1551.05241763692,0.225261009784451
1555.2011378902,0.228526101706148
1558.30769599526,0.230360705803942
1561.40998374183,0.232110077955425
1564.5080011299,0.234311464000735
1567.60174815948,0.235406230309639
1570.69122483058,0.238155666427779
1573.77643114318,0.239651736074688
1576.85736709729,0.241769498308638
1579.93403269291,0.242956081822037
1584.0296107072,0.245148613369047
1587.09631213301,0.247266374736929
1590.15874320033,0.249289673605351
1593.21690390916,0.251400651113491
1596.27079425949,0.253159060675537
1599.32041425134,0.25495447241564
1602.36576388469,0.256127233667735
1605.40684315956,0.257567936120502
1608.44365207593,0.259682693546507
1611.47619063381,0.262556285710682
1615.51293259778,0.264364242160421
1618.53550698585,0.264991656349249
1621.55381101543,0.266563324698384
1624.56784468652,0.268298866911163
1627.57760799912,0.26965890936398
1630.58310095323,0.269932264302186
1633.58432354884,0.271859578154337
1636.58127578597,0.271880947560235
1639.5739576646,0.271031751011172
1643.55755738958,0.273108157263878
1646.5402750984,0.272232791068291
1649.51872244873,0.272969148831153
1652.49289944057,0.270176021255397
1655.46280607392,0.270065505509572
1658.42844234878,0.267914729214058
1661.38980826515,0.267617251296377
1664.34690382303,0.268137074092858
1667.29972902242,0.267160710157096
1670.24828386331,0.267360797907297
1674.17304753796,0.270443850037905
1677.11163820905,0.272394694192249
1680.04595852164,0.275529100529101
1682.97600847574,0.277056885746425
1685.90178807136,0.280142830643665
1688.82329730848,0.283125584928181
1691.74053618711,0.280079210450669
1694.65350470725,0.278763821944996
1697.56220286889,0.283534064755435
1701.43382430455,0.288954279210504
