***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.03,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.21,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:47:58,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8116885,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.384005120791553
1292.84052797532,0.382873127229007
1297.43716138587,0.380717206247068
1300.87965435887,0.378706589863904
1304.31787697338,0.376223322329307
1307.7518292294,0.373085582897741
1311.18151112693,0.369852578455321
1314.60692266597,0.366378798396313
1318.02806384652,0.361962543559745
1321.44493466858,0.357437282353777
1324.85753513215,0.352619180329593
1329.4010263037,0.345464575616676
1332.80366259745,0.339764702791116
1336.20202853272,0.33441494863313
1339.59612410949,0.328813759989476
1342.98594932777,0.323501778271486
1346.37150418756,0.318388625843003
1349.75278868886,0.314097524699883
1353.12980283167,0.30968557623885
1356.50254661599,0.305448042426283
1359.87102004182,0.301300613099956
1364.35567516305,0.294995022345341
1367.71418441907,0.289435263461554
1371.06842331659,0.282984370712677
1374.41839185563,0.275072734559551
1377.76409003617,0.265166085183288
1381.10551785823,0.253789034686197
1384.44267532179,0.240377817924751
1387.77556242686,0.225741712269911
1391.10417917344,0.210307792853146
1395.53569205567,0.190830820544542
1398.85434463244,0.177590410490258
1402.16872685072,0.16630259462972
1405.47883871051,0.156364695601515
1408.7846802118,0.14761494828259
1412.08625135461,0.140832782241095
1415.38355213892,0.135275540027844
1418.67658256475,0.131208409611575
1421.96534263208,0.127333797542647
1425.24983234092,0.124383661528475
1429.62250917284,0.121552125078196
1432.89703471187,0.120085891413387
1436.16728989241,0.118699957812134
1439.43327471445,0.117778799010465
1442.69498917801,0.117569263875191
1445.95243328308,0.117261364502946
1449.20560702965,0.116811387900356
1452.45451041774,0.117059835222195
1455.69914344733,0.117411902272022
1460.01867804025,0.117957314951266
1463.25334690003,0.119019712630416
1466.48374540132,0.120183086179189
1469.70987354412,0.121676073860259
1472.93173132843,0.12360278957037
1476.14931875425,0.125566398094737
1479.36263582158,0.12767366481932
1482.57168253042,0.130557905419246
1485.77645888076,0.132903359738808
1488.97696487262,0.135264248540741
1493.23766341522,0.139011990928893
1496.42820523726,0.14175289663506
1499.61447670082,0.144713026215916
1502.79647780588,0.147624736127248
1505.97420855245,0.150454535707157
1509.14766894053,0.153330868983156
1512.31685897012,0.156393880385688
1515.48177864122,0.158784461621647
1518.64242795382,0.162187367965457
1522.84998425743,0.165677872994946
1526.00066940022,0.168455879889032
1529.14708418453,0.171056673596377
1532.28922861034,0.173930439411029
1535.42710267766,0.176548345995249
1538.5607063865,0.178273047941506
1541.69003973684,0.181643903537574
1544.81510272869,0.183873772661516
1547.93589536205,0.186098076020648
1551.05241763692,0.188419055498323
1555.2011378902,0.19153560613461
1558.30769599526,0.194304257517804
1561.40998374183,0.195870961755042
1564.5080011299,0.19875108822992
1567.60174815948,0.200100055513256
1570.69122483058,0.202117797741135
1573.77643114318,0.204420888342705
1576.85736709729,0.206307858868205
1579.93403269291,0.208263557286533
1584.0296107072,0.210838427150807
1587.09631213301,0.213589119411729
1590.15874320033,0.214721485068437
1593.21690390916,0.216769333531245
1596.27079425949,0.218768828264516
1599.32041425134,0.221009542202471
1602.36576388469,0.223443954990528
1605.40684315956,0.225661577943593
1608.44365207593,0.226869607624736
1611.47619063381,0.228406672276395
1615.51293259778,0.231214392322383
1618.53550698585,0.232970954631068
1621.55381101543,0.234773626194392
1624.56784468652,0.235787146515175
1627.57760799912,0.236520753545555
1630.58310095323,0.237861673165518
1633.58432354884,0.239387227759321
1636.58127578597,0.239437179222348
1639.5739576646,0.239917931883463
1643.55755738958,0.241050836829967
1646.5402750984,0.24159509693603
1649.51872244873,0.239881199060644
1652.49289944057,0.239304058384107
1655.46280607392,0.239203103347224
1658.42844234878,0.238354650652429
1661.38980826515,0.238202549346528
1664.34690382303,0.236559926189297
1667.29972902242,0.235261753622074
1670.24828386331,0.235471594181126
1674.17304753796,0.235834229464803
1677.11163820905,0.236046090186958
1680.04595852164,0.237002275074087
1682.97600847574,0.236249464820893
1685.90178807136,0.237962316817865
1688.82329730848,0.237363057324841
1691.74053618711,0.236849617620987
1694.65350470725,0.235014272121789
1697.56220286889,0.230751589700824
1701.43382430455,0.228863953668752
