***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.33,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,62.46,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:06:43,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7465009,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.471703531296522
1195.74725922527,0.472692895332846
1199.3135925945,0.473885478699038
1202.87565560525,0.474903279733245
1206.43344825751,0.476174294249201
1209.98697055127,0.477644448961425
1213.53622248654,0.479436960276339
1217.08120406333,0.481746407329355
1220.62191528162,0.484395567494963
1224.15835614142,0.486178347430188
1228.86696784128,0.489149325331476
1232.39344453127,0.4913857701993
1235.91565086277,0.492801754274455
1239.43358683578,0.495150958644784
1242.94725245029,0.49678429078599
1246.45664770632,0.498722658103802
1249.96177260386,0.500444395576202
1253.4626271429,0.50210665539481
1256.95921132345,0.503970776288643
1261.61468078432,0.506202944583868
1265.10130079506,0.507407418270556
1268.58365044731,0.508661680342749
1272.06172974107,0.510725770928281
1275.53553867634,0.51196998970431
1279.00507725312,0.51323981356528
1282.4703454714,0.514720802182757
1285.9313433312,0.515730489453589
1289.38807083251,0.517126088286835
1292.84052797532,0.518080093902432
1297.43716138587,0.519197055301104
1300.87965435887,0.520160638831001
1304.31787697338,0.520677463768215
1307.7518292294,0.521179822365413
1311.18151112693,0.521224665289531
1314.60692266597,0.52190643308109
1318.02806384652,0.521509053455668
1321.44493466858,0.521259007224675
1324.85753513215,0.521024744751062
1329.4010263037,0.520337560247336
1332.80366259745,0.520206812520892
1336.20202853272,0.51951800079569
1339.59612410949,0.51870407301362
1342.98594932777,0.517610551863545
1346.37150418756,0.517411983677368
1349.75278868886,0.516985389703297
1353.12980283167,0.516488876345073
1356.50254661599,0.516611153813306
1359.87102004182,0.515908008945574
1364.35567516305,0.514907245503244
1367.71418441907,0.514076163139977
1371.06842331659,0.512621004464317
1374.41839185563,0.510301852564301
1377.76409003617,0.507016417239732
1381.10551785823,0.502671861635328
1384.44267532179,0.49747857255067
1387.77556242686,0.491371352600351
1391.10417917344,0.484101151361484
1395.53569205567,0.474062216451877
1398.85434463244,0.466401578063844
1402.16872685072,0.458208255999236
1405.47883871051,0.450717673227851
1408.7846802118,0.443725076378537
1412.08625135461,0.437940683891564
1415.38355213892,0.43287533395262
1418.67658256475,0.429090063612574
1421.96534263208,0.425673874463985
1425.24983234092,0.422759710275452
1429.62250917284,0.420750055866948
1432.89703471187,0.419845924445664
1436.16728989241,0.41938387017012
1439.43327471445,0.419295415789563
1442.69498917801,0.419896199100598
1445.95243328308,0.41987994317639
1449.20560702965,0.420485791081737
1452.45451041774,0.421159973322563
1455.69914344733,0.422032348553412
1460.01867804025,0.424412757564182
1463.25334690003,0.425759656625507
1466.48374540132,0.427727362011393
1469.70987354412,0.429822152787641
1472.93173132843,0.432494602041237
1476.14931875425,0.435099162682855
1479.36263582158,0.438362875710674
1482.57168253042,0.441138171862148
1485.77645888076,0.444864137606108
1488.97696487262,0.447875102197698
1493.23766341522,0.452274651998388
1496.42820523726,0.455546333891603
1499.61447670082,0.458256218552606
1502.79647780588,0.461338636463055
1505.97420855245,0.463693644924204
1509.14766894053,0.46710172389571
1512.31685897012,0.470180305131761
1515.48177864122,0.472631711418194
1518.64242795382,0.475687088652326
1522.84998425743,0.47926629051569
1526.00066940022,0.481499551114053
1529.14708418453,0.483624327891604
1532.28922861034,0.485965842989436
1535.42710267766,0.48821297224062
1538.5607063865,0.490454532397522
1541.69003973684,0.492720027848057
1544.81510272869,0.494733513823291
1547.93589536205,0.497034408096779
1551.05241763692,0.499233401611696
1555.2011378902,0.501410306001903
1558.30769599526,0.503456213844854
1561.40998374183,0.504856913277296
1564.5080011299,0.507479533998083
1567.60174815948,0.508876286475497
1570.69122483058,0.51062629778496
1573.77643114318,0.51199458604638
1576.85736709729,0.513606382084029
1579.93403269291,0.51540659605259
1584.0296107072,0.517732526476571
1587.09631213301,0.51983331041265
1590.15874320033,0.520584597253264
1593.21690390916,0.521513444030186
1596.27079425949,0.523577621052045
1599.32041425134,0.525084280898234
1602.36576388469,0.526284018015959
1605.40684315956,0.527983654259913
1608.44365207593,0.529271180833599
1611.47619063381,0.53010280400545
1615.51293259778,0.532348656149673
1618.53550698585,0.532968970380818
1621.55381101543,0.534348454284657
1624.56784468652,0.534545506854438
1627.57760799912,0.535002072661594
1630.58310095323,0.53603644925542
1633.58432354884,0.537246005129217
1636.58127578597,0.537569353785901
1639.5739576646,0.538223014278071
1643.55755738958,0.538265924486225
1646.5402750984,0.537592799872079
1649.51872244873,0.537645560149076
1652.49289944057,0.536941208877696
1655.46280607392,0.538191817791499
1658.42844234878,0.536225960390048
1661.38980826515,0.53586719622963
1664.34690382303,0.535977592851935
1667.29972902242,0.536922870327417
1670.24828386331,0.534963723600998
1674.17304753796,0.539117280144539
1677.11163820905,0.53904234568678
1680.04595852164,0.542132953265766
1682.97600847574,0.541629964766176
1685.90178807136,0.54319689370652
1688.82329730848,0.543565547729454
1691.74053618711,0.54247482060176
1694.65350470725,0.541228514123976
1697.56220286889,0.536303739450431
1701.43382430455,0.541450706156589
