***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.17,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,60.23,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:45:50,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.7848292,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 16min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.310729883200222
1195.74725922527,0.310689397936719
1199.3135925945,0.310891401280161
1202.87565560525,0.311009277957437
1206.43344825751,0.311337053023858
1209.98697055127,0.312166774029961
1213.53622248654,0.312877345111228
1217.08120406333,0.314325711308528
1220.62191528162,0.315177013448984
1224.15835614142,0.316180578383254
1228.86696784128,0.317624538752727
1232.39344453127,0.318845114806067
1235.91565086277,0.320530268427807
1239.43358683578,0.321201033146793
1242.94725245029,0.322409027081549
1246.45664770632,0.323116244673945
1249.96177260386,0.324417158124094
1253.4626271429,0.325085773143928
1256.95921132345,0.325657508167438
1261.61468078432,0.326647464836891
1265.10130079506,0.326588178636235
1268.58365044731,0.326231012190827
1272.06172974107,0.326758505971807
1275.53553867634,0.326670651056794
1279.00507725312,0.326571935022944
1282.4703454714,0.326488364378633
1285.9313433312,0.3258081186462
1289.38807083251,0.324471904733409
1292.84052797532,0.323423320957665
1297.43716138587,0.321513854229412
1300.87965435887,0.319211804193482
1304.31787697338,0.316782473331564
1307.7518292294,0.313566286272017
1311.18151112693,0.310105167380471
1314.60692266597,0.306793421820284
1318.02806384652,0.302693181352682
1321.44493466858,0.297961262805616
1324.85753513215,0.292868075816163
1329.4010263037,0.286470943113891
1332.80366259745,0.280841841775904
1336.20202853272,0.275223930155401
1339.59612410949,0.269920084848837
1342.98594932777,0.264862042758484
1346.37150418756,0.259875907877913
1349.75278868886,0.255740683753169
1353.12980283167,0.251295638853485
1356.50254661599,0.247599097430371
1359.87102004182,0.243412434638577
1364.35567516305,0.237185310103886
1367.71418441907,0.232196425488882
1371.06842331659,0.226633702094949
1374.41839185563,0.219412687369032
1377.76409003617,0.21032047303438
1381.10551785823,0.200237314571786
1384.44267532179,0.188697144095719
1387.77556242686,0.175788809572756
1391.10417917344,0.162857632345383
1395.53569205567,0.145768131082246
1398.85434463244,0.134934994872774
1402.16872685072,0.125274428099111
1405.47883871051,0.116728808983517
1408.7846802118,0.10984173643429
1412.08625135461,0.104035177414995
1415.38355213892,0.0989584330967498
1418.67658256475,0.0956081929205369
1421.96534263208,0.0922786887429174
1425.24983234092,0.0901309194018164
1429.62250917284,0.0873659530878551
1432.89703471187,0.0864958338479946
1436.16728989241,0.0855547399954647
1439.43327471445,0.084422902675422
1442.69498917801,0.0841001494768311
1445.95243328308,0.0837111352917669
1449.20560702965,0.0837024406031982
1452.45451041774,0.0837950804401522
1455.69914344733,0.0840742382171251
1460.01867804025,0.0841877341532353
1463.25334690003,0.0850319211472474
1466.48374540132,0.0855538409171738
1469.70987354412,0.0863336165670236
1472.93173132843,0.0883967600232351
1476.14931875425,0.089716209984184
1479.36263582158,0.0911068374472534
1482.57168253042,0.0928095738821291
1485.77645888076,0.0950896140321039
1488.97696487262,0.0963627176579976
1493.23766341522,0.0992768809893292
1496.42820523726,0.101073927603356
1499.61447670082,0.103060632787412
1502.79647780588,0.105709384794088
1505.97420855245,0.107485636313778
1509.14766894053,0.109575468865715
1512.31685897012,0.111919104121607
1515.48177864122,0.113918466142821
1518.64242795382,0.11659976013449
1522.84998425743,0.119152786001093
1526.00066940022,0.120899134428546
1529.14708418453,0.122976535417006
1532.28922861034,0.125126241335357
1535.42710267766,0.12686080096485
1538.5607063865,0.129285299786726
1541.69003973684,0.130707643551145
1544.81510272869,0.133139799197097
1547.93589536205,0.134349413099318
1551.05241763692,0.136485684350587
1555.2011378902,0.138863177638688
1558.30769599526,0.140726734592641
1561.40998374183,0.142776522509231
1564.5080011299,0.144208944038384
1567.60174815948,0.145535737831732
1570.69122483058,0.146673995468108
1573.77643114318,0.148749016847169
1576.85736709729,0.150639380795377
1579.93403269291,0.151545705362788
1584.0296107072,0.153677133924047
1587.09631213301,0.155834629636656
1590.15874320033,0.156580820499547
1593.21690390916,0.158119476546567
1596.27079425949,0.160747922663557
1599.32041425134,0.162363556816377
1602.36576388469,0.164189254833382
1605.40684315956,0.165544909863542
1608.44365207593,0.167548958132356
1611.47619063381,0.168727630747892
1615.51293259778,0.170943549009023
1618.53550698585,0.171767802174912
1621.55381101543,0.174161415406194
1624.56784468652,0.174445882117798
1627.57760799912,0.176318366963392
1630.58310095323,0.176249729415014
1633.58432354884,0.176908802513244
1636.58127578597,0.177947980095073
1639.5739576646,0.178370094010913
1643.55755738958,0.178287811334376
1646.5402750984,0.177862428964946
1649.51872244873,0.1767294060132
1652.49289944057,0.176303126737343
1655.46280607392,0.175480613953581
1658.42844234878,0.174490964819038
1661.38980826515,0.174845966085657
1664.34690382303,0.174296724037208
1667.29972902242,0.172466103545773
1670.24828386331,0.172036504500683
1674.17304753796,0.173614151253147
1677.11163820905,0.174674540330157
1680.04595852164,0.173961599232316
1682.97600847574,0.174039537486013
1685.90178807136,0.175138103836989
1688.82329730848,0.176198700346657
1691.74053618711,0.174578265986661
1694.65350470725,0.1735141808704
1697.56220286889,0.176741917785951
1701.43382430455,0.174353572592983
