***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.88,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,62.09,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:27:52,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.78335,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1526.00066940022,0.126982822094661
1529.14708418453,0.128415740688786
1532.28922861034,0.130499558732599
1535.42710267766,0.132253239166189
1538.5607063865,0.133280846436177
1541.69003973684,0.135080115198576
1544.81510272869,0.136774749516971
1547.93589536205,0.138290663993311
1551.05241763692,0.13969910465583
1555.2011378902,0.142287900506337
1558.30769599526,0.142617558839766
1561.40998374183,0.144503260026371
1564.5080011299,0.145841819896789
1567.60174815948,0.147274393037105
1570.69122483058,0.148422782385278
1573.77643114318,0.149873839274947
1576.85736709729,0.151062165109773
1579.93403269291,0.152412650434352
1584.0296107072,0.154290645754381
1587.09631213301,0.155516634787485
1590.15874320033,0.156348318580362
1593.21690390916,0.158303598077942
1596.27079425949,0.159883720930233
1599.32041425134,0.161753743985905
1602.36576388469,0.163206894655658
1605.40684315956,0.165223907671354
1608.44365207593,0.166246197451529
1611.47619063381,0.16704486606092
1615.51293259778,0.169914273607354
1618.53550698585,0.170619162988952
1621.55381101543,0.171869936636858
1624.56784468652,0.172802620406916
1627.57760799912,0.173367008913047
1630.58310095323,0.174372622999161
1633.58432354884,0.174291836949776
1636.58127578597,0.17528849177869
1639.5739576646,0.176039649320089
1643.55755738958,0.177043217334037
1646.5402750984,0.175582488296007
1649.51872244873,0.174938505868297
1652.49289944057,0.175352129807575
1655.46280607392,0.173578798300627
1658.42844234878,0.17352343445618
1661.38980826515,0.173593152031275
1664.34690382303,0.172940512655167
1667.29972902242,0.171954310863632
1670.24828386331,0.174219458479078
1674.17304753796,0.173205796850541
1677.11163820905,0.177561427909133
1680.04595852164,0.178054763880371
1682.97600847574,0.18096852901038
1685.90178807136,0.180420537193058
1688.82329730848,0.180258354394833
1691.74053618711,0.180760819139771
1694.65350470725,0.178152550377834
1697.56220286889,0.177082613999954
1701.43382430455,0.172287306642402
