***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.11,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,85.07,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1030,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:38:07,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8466243,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.32057497676871
1195.74725922527,0.320823302574387
1199.3135925945,0.321016074113983
1202.87565560525,0.321893175944032
1206.43344825751,0.322316656475286
1209.98697055127,0.32334660193164
1213.53622248654,0.324504364057805
1217.08120406333,0.325417641598906
1220.62191528162,0.3269796475973
1224.15835614142,0.327870867504474
1228.86696784128,0.329037422904757
1232.39344453127,0.330740853275386
1235.91565086277,0.33121384467176
1239.43358683578,0.332394002590935
1242.94725245029,0.333037401296152
1246.45664770632,0.334020772439886
1249.96177260386,0.335018495498095
1253.4626271429,0.335420845060296
1256.95921132345,0.335939913500154
1261.61468078432,0.336897870512751
1265.10130079506,0.336839448729589
1268.58365044731,0.337040856483809
1272.06172974107,0.337382686665746
1275.53553867634,0.336963151207116
1279.00507725312,0.336872398793895
1282.4703454714,0.336148333681208
1285.9313433312,0.335641716773792
1289.38807083251,0.334907249409781
1292.84052797532,0.333511660108255
1297.43716138587,0.331671195652174
1300.87965435887,0.329713781712223
1304.31787697338,0.327450385385689
1307.7518292294,0.325286840294206
1311.18151112693,0.322098357315402
1314.60692266597,0.318571671138885
1318.02806384652,0.315303067130712
1321.44493466858,0.311034643726451
1324.85753513215,0.307169995310768
1329.4010263037,0.301218645245633
1332.80366259745,0.296226020657487
1336.20202853272,0.291675546084177
1339.59612410949,0.286873753904876
1342.98594932777,0.282675076270983
1346.37150418756,0.278541135648039
1349.75278868886,0.274276448714642
1353.12980283167,0.27075268468877
1356.50254661599,0.267100853551403
1359.87102004182,0.263396098915397
1364.35567516305,0.258398741966361
1367.71418441907,0.254168973626651
1371.06842331659,0.249282998228624
1374.41839185563,0.242536219862862
1377.76409003617,0.234947693286491
1381.10551785823,0.225030959752322
1384.44267532179,0.214335439762598
1387.77556242686,0.202526220142041
1391.10417917344,0.190169473476689
1395.53569205567,0.173377941366358
1398.85434463244,0.162151317104631
1402.16872685072,0.152132007546306
1405.47883871051,0.142911222173614
1408.7846802118,0.135911406161057
1412.08625135461,0.130069768201013
1415.38355213892,0.124878977362436
1418.67658256475,0.121133088957999
1421.96534263208,0.117891611431787
1425.24983234092,0.115236750961119
1429.62250917284,0.112847658217855
1432.89703471187,0.11140917155931
1436.16728989241,0.110113468626332
1439.43327471445,0.109791388051469
1442.69498917801,0.109217677139912
1445.95243328308,0.108648544694924
1449.20560702965,0.108483853643588
1452.45451041774,0.108745048084752
1455.69914344733,0.108927440220419
1460.01867804025,0.109320668956185
1463.25334690003,0.109912301478663
1466.48374540132,0.110967600396131
1469.70987354412,0.111712411196087
1472.93173132843,0.113430466632778
1476.14931875425,0.114996231866346
1479.36263582158,0.1171247823655
1482.57168253042,0.118928891833545
1485.77645888076,0.120790990172401
1488.97696487262,0.122601751178678
1493.23766341522,0.125936654985313
1496.42820523726,0.127859813831567
1499.61447670082,0.13009467562699
1502.79647780588,0.132682883113133
1505.97420855245,0.134562350872787
1509.14766894053,0.136858326109987
1512.31685897012,0.138912920691638
1515.48177864122,0.141153729990939
1518.64242795382,0.143412237839647
1522.84998425743,0.146763404707131
1526.00066940022,0.148109945328183
1529.14708418453,0.150162976284141
1532.28922861034,0.152680397782095
1535.42710267766,0.154620514034633
1538.5607063865,0.155940542574535
1541.69003973684,0.15746192249843
1544.81510272869,0.159640583173716
1547.93589536205,0.161315810370841
1551.05241763692,0.162855060732014
1555.2011378902,0.165115582147544
1558.30769599526,0.166682084424841
1561.40998374183,0.167874890445568
1564.5080011299,0.169742414320017
1567.60174815948,0.17164421830236
1570.69122483058,0.172949224079902
1573.77643114318,0.173969440628204
1576.85736709729,0.175783896340985
1579.93403269291,0.177099849229123
1584.0296107072,0.178872861439059
1587.09631213301,0.180591538518817
1590.15874320033,0.181332780043755
1593.21690390916,0.182811623289741
1596.27079425949,0.185086374746261
1599.32041425134,0.186505239308978
1602.36576388469,0.187125670235447
1605.40684315956,0.18861414777573
1608.44365207593,0.189926962966144
1611.47619063381,0.191558902045821
1615.51293259778,0.193449585895242
1618.53550698585,0.193378981599305
1621.55381101543,0.194911990340276
1624.56784468652,0.196512978081066
1627.57760799912,0.196359468404255
1630.58310095323,0.197825077458302
1633.58432354884,0.198366669681159
1636.58127578597,0.198106608975714
1639.5739576646,0.199561624932687
1643.55755738958,0.199849157132398
1646.5402750984,0.199673102368405
1649.51872244873,0.198321815447294
1652.49289944057,0.198673817843811
1655.46280607392,0.199177117414214
1658.42844234878,0.201547664782394
1661.38980826515,0.202355979642279
1664.34690382303,0.205732813544781
1667.29972902242,0.208284524048825
1670.24828386331,0.215294618990431
1674.17304753796,0.222560040166244
1677.11163820905,0.228867302650901
1680.04595852164,0.233341447477996
1682.97600847574,0.241120354117378
1685.90178807136,0.242061549063344
1688.82329730848,0.237996891434411
1691.74053618711,0.238128613982828
1694.65350470725,0.235879426397425
1697.56220286889,0.235448831807624
1701.43382430455,0.225937772608316
