***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.63,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,69.57,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:29:19,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.8164994,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.823814544332442
1195.74725922527,0.826367025196026
1199.3135925945,0.827854702135097
1202.87565560525,0.829594144669373
1206.43344825751,0.832217868107853
1209.98697055127,0.834339177458181
1213.53622248654,0.836370752092879
1217.08120406333,0.838704815036284
1220.62191528162,0.841285551428917
1224.15835614142,0.843551817478732
1228.86696784128,0.847029107148513
1232.39344453127,0.849138018702467
1235.91565086277,0.851485010759603
1239.43358683578,0.853397178051238
1242.94725245029,0.855007195616349
1246.45664770632,0.857171536182032
1249.96177260386,0.859174723531195
1253.4626271429,0.861008470491825
1256.95921132345,0.862506393114433
1261.61468078432,0.864461511859131
1265.10130079506,0.866584693685418
1268.58365044731,0.86783998463075
1272.06172974107,0.869790368430634
1275.53553867634,0.870157340010805
1279.00507725312,0.87228814657728
1282.4703454714,0.873211647550287
1285.9313433312,0.874350178590374
1289.38807083251,0.875179056690802
1292.84052797532,0.876612968400636
1297.43716138587,0.87731989382539
1300.87965435887,0.877928693604165
1304.31787697338,0.878020934971492
1307.7518292294,0.878629040799898
1311.18151112693,0.878206363494775
1314.60692266597,0.877940140265385
1318.02806384652,0.877620188703564
1321.44493466858,0.876815620808653
1324.85753513215,0.875726267392365
1329.4010263037,0.873607137331211
1332.80366259745,0.871272602357162
1336.20202853272,0.869780620708481
1339.59612410949,0.867441384037968
1342.98594932777,0.865194921017428
1346.37150418756,0.862455989400506
1349.75278868886,0.86109388006129
1353.12980283167,0.859126738062758
1356.50254661599,0.857186501725875
1359.87102004182,0.855007129671146
1364.35567516305,0.852494656141991
1367.71418441907,0.84990191701503
1371.06842331659,0.846798550901616
1374.41839185563,0.843126032191394
1377.76409003617,0.83778907614258
1381.10551785823,0.831465599416649
1384.44267532179,0.823214558586647
1387.77556242686,0.813645336473698
1391.10417917344,0.801774011877944
1395.53569205567,0.785436604801942
1398.85434463244,0.771989860765867
1402.16872685072,0.758453314615867
1405.47883871051,0.74559745038119
1408.7846802118,0.733809364445854
1412.08625135461,0.723266262540948
1415.38355213892,0.715524033512461
1418.67658256475,0.709173706382922
1421.96534263208,0.704633467550924
1425.24983234092,0.70050328603967
1429.62250917284,0.697681992650547
1432.89703471187,0.696451731547262
1436.16728989241,0.695966923398412
1439.43327471445,0.696030212410462
1442.69498917801,0.695900211856799
1445.95243328308,0.696494524331729
1449.20560702965,0.696636760543108
1452.45451041774,0.69749848091975
1455.69914344733,0.698276863562778
1460.01867804025,0.698965087413991
1463.25334690003,0.700656039286339
1466.48374540132,0.701802979313378
1469.70987354412,0.704093438039913
1472.93173132843,0.706759279384267
1476.14931875425,0.709611888902308
1479.36263582158,0.712377860807616
1482.57168253042,0.715814899289146
1485.77645888076,0.718494763820931
1488.97696487262,0.721750492979497
1493.23766341522,0.725935700575816
1496.42820523726,0.729050657385924
1499.61447670082,0.732035493062941
1502.79647780588,0.734972574672395
1505.97420855245,0.737661312692353
1509.14766894053,0.740235774986914
1512.31685897012,0.743011040560632
1515.48177864122,0.745267376219757
1518.64242795382,0.74764896210488
1522.84998425743,0.750898998009985
1526.00066940022,0.752269060638903
1529.14708418453,0.754357609121255
1532.28922861034,0.755894824586837
1535.42710267766,0.757452031737515
1538.5607063865,0.758840951409948
1541.69003973684,0.760786704713071
1544.81510272869,0.76241954705691
1547.93589536205,0.76343854568225
1551.05241763692,0.764657076344535
1555.2011378902,0.766998246972971
1558.30769599526,0.767910085709665
1561.40998374183,0.768998230955326
1564.5080011299,0.770392014683068
1567.60174815948,0.771602647028462
1570.69122483058,0.772298559126912
1573.77643114318,0.774442463926832
1576.85736709729,0.774972547348507
1579.93403269291,0.775802245641258
1584.0296107072,0.77771352884777
1587.09631213301,0.77875810795433
1590.15874320033,0.779638067622845
1593.21690390916,0.780677693367782
1596.27079425949,0.781359164226459
1599.32041425134,0.783208163333603
1602.36576388469,0.784030298699443
1605.40684315956,0.784355043200601
1608.44365207593,0.785125836724474
1611.47619063381,0.786481039347617
1615.51293259778,0.787642874836335
1618.53550698585,0.786787581915668
1621.55381101543,0.789092854903137
1624.56784468652,0.788486046405488
1627.57760799912,0.787900819271879
1630.58310095323,0.789662617478746
1633.58432354884,0.790035340051544
1636.58127578597,0.788858091801868
1639.5739576646,0.788867317117407
1643.55755738958,0.787054647707522
1646.5402750984,0.785842257875713
1649.51872244873,0.784073542351688
1652.49289944057,0.78295708452115
1655.46280607392,0.781263450816308
1658.42844234878,0.781014968966776
1661.38980826515,0.779461940111405
1664.34690382303,0.779114282607825
1667.29972902242,0.780156762425514
1670.24828386331,0.781461026979081
1674.17304753796,0.784552045760921
1677.11163820905,0.788511049566708
1680.04595852164,0.791820361490225
1682.97600847574,0.79628448752285
1685.90178807136,0.794603292486694
1688.82329730848,0.800674590427241
1691.74053618711,0.796897888841017
1694.65350470725,0.801502014898034
1697.56220286889,0.798642642068537
1701.43382430455,0.792399134378798
