***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.98,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,65.1,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:05:41,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7752903,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1615.51293259778,0.493931301098991
1618.53550698585,0.495186805316632
1621.55381101543,0.496794385295372
1624.56784468652,0.498588437461642
1627.57760799912,0.500686618232591
1630.58310095323,0.500963017745629
1633.58432354884,0.503043325517365
1636.58127578597,0.503883744747567
1639.5739576646,0.504727225153722
1643.55755738958,0.506592970236927
1646.5402750984,0.507550783928867
1649.51872244873,0.5065106910595
1652.49289944057,0.506201704386273
1655.46280607392,0.505945510953929
1658.42844234878,0.505165027587194
1661.38980826515,0.506786339754816
1664.34690382303,0.505373029687651
1667.29972902242,0.505775672865889
1670.24828386331,0.506386067757377
1674.17304753796,0.506150478627472
1677.11163820905,0.505901917587457
1680.04595852164,0.506660291003484
1682.97600847574,0.509001086627757
1685.90178807136,0.511976991568828
1688.82329730848,0.511043058648849
1691.74053618711,0.506130901560428
1694.65350470725,0.506675825355257
1697.56220286889,0.506474966860406
1701.43382430455,0.507456194855226
