***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.31,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,82.16,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1040,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:55:52,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.847918,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.739275000245207
1275.53553867634,0.740176208269389
1279.00507725312,0.740717429741492
1282.4703454714,0.741261145746431
1285.9313433312,0.741593325013643
1289.38807083251,0.7419548306216
1292.84052797532,0.742553154223708
1297.43716138587,0.742187259562955
1300.87965435887,0.742769593305868
1304.31787697338,0.742461504140396
1307.7518292294,0.742612759928766
1311.18151112693,0.742166530459202
1314.60692266597,0.741987536240666
1318.02806384652,0.740654128781851
1321.44493466858,0.73996933953899
1324.85753513215,0.738682784657639
1329.4010263037,0.737061363538018
1332.80366259745,0.735284089269837
1336.20202853272,0.733214469857088
1339.59612410949,0.73122512000168
1342.98594932777,0.729303269797401
1346.37150418756,0.727244546104511
1349.75278868886,0.725419897796274
1353.12980283167,0.723423301017431
1356.50254661599,0.721980843158041
1359.87102004182,0.720566788111011
1364.35567516305,0.717840659592913
1367.71418441907,0.71595577516518
1371.06842331659,0.713698459269061
1374.41839185563,0.710903599487699
1377.76409003617,0.706170593909329
1381.10551785823,0.701183715874811
1384.44267532179,0.694548492732819
1387.77556242686,0.686796963078288
1391.10417917344,0.677076127276402
1395.53569205567,0.662861781375937
1398.85434463244,0.650851275467421
1402.16872685072,0.638333878530149
1405.47883871051,0.626481477424584
1408.7846802118,0.614770737202146
1412.08625135461,0.604797970497372
1415.38355213892,0.59588255915604
1418.67658256475,0.588938730025419
1421.96534263208,0.583227094418998
1425.24983234092,0.578932536943132
1429.62250917284,0.574940563735575
1432.89703471187,0.572775298979081
1436.16728989241,0.571172696877022
1439.43327471445,0.57019820865192
1442.69498917801,0.56985913797255
1445.95243328308,0.569860508005195
1449.20560702965,0.569824578348163
1452.45451041774,0.569925219251466
1455.69914344733,0.57012514894166
1460.01867804025,0.570729224913801
1463.25334690003,0.571717551649481
1466.48374540132,0.573009607072722
1469.70987354412,0.574796275186989
1472.93173132843,0.576602538294301
1476.14931875425,0.579600922097679
1479.36263582158,0.58242222128414
1482.57168253042,0.585806733602292
1485.77645888076,0.588673630885843
1488.97696487262,0.591835177413201
1493.23766341522,0.596216952113074
1496.42820523726,0.598796616170026
1499.61447670082,0.601246531983901
1502.79647780588,0.604292937584135
1505.97420855245,0.606829426608999
1509.14766894053,0.609008235327533
1512.31685897012,0.611504139593819
1515.48177864122,0.614193165318487
1518.64242795382,0.615943426772391
1522.84998425743,0.619114636419104
1526.00066940022,0.619839269109333
1529.14708418453,0.621786278696417
1532.28922861034,0.62383179265408
1535.42710267766,0.625565569247747
1538.5607063865,0.626462295222687
1541.69003973684,0.628185398433028
1544.81510272869,0.629557188894493
1547.93589536205,0.630194101020224
1551.05241763692,0.631832124930284
1555.2011378902,0.633200936958957
1558.30769599526,0.634592817127432
1561.40998374183,0.635328164153793
1564.5080011299,0.636701460389595
1567.60174815948,0.637684024620089
1570.69122483058,0.639106170293834
1573.77643114318,0.639609393249575
1576.85736709729,0.640189954850633
1579.93403269291,0.641616282550135
1584.0296107072,0.64256446206328
1587.09631213301,0.643356201594461
1590.15874320033,0.645333547104138
1593.21690390916,0.645611352668546
1596.27079425949,0.646935431718696
1599.32041425134,0.64737221543352
1602.36576388469,0.648224945020421
1605.40684315956,0.649466469008234
1608.44365207593,0.650453031011141
1611.47619063381,0.650837148888813
1615.51293259778,0.651892197960937
1618.53550698585,0.652164270748169
1621.55381101543,0.653322199689849
1624.56784468652,0.653201420277945
1627.57760799912,0.653001925053192
1630.58310095323,0.652409352837707
1633.58432354884,0.653712579009516
1636.58127578597,0.652050975865939
1639.5739576646,0.650675831792976
1643.55755738958,0.650350526870845
1646.5402750984,0.647052230944066
1649.51872244873,0.646144258360967
1652.49289944057,0.644401832321295
1655.46280607392,0.643653202308753
1658.42844234878,0.645331385099185
1661.38980826515,0.646053951621893
1664.34690382303,0.648770130645896
1667.29972902242,0.652944025902839
1670.24828386331,0.656231960662943
1674.17304753796,0.666437046161826
1677.11163820905,0.676297082030668
1680.04595852164,0.681815227282576
1682.97600847574,0.683873178656648
1685.90178807136,0.690142955614829
1688.82329730848,0.687239069800494
1691.74053618711,0.690617252825749
1694.65350470725,0.68233319345363
1697.56220286889,0.674763324744507
1701.43382430455,0.676264396594892
