***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.38,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:08:34,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.8103744,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1499.61447670082,0.153238290284715
1502.79647780588,0.156128913782022
1505.97420855245,0.159020592946154
1509.14766894053,0.161991307111884
1512.31685897012,0.164678168991111
1515.48177864122,0.167701313445895
1518.64242795382,0.170257516752623
1522.84998425743,0.17402766158173
1526.00066940022,0.176513734352642
1529.14708418453,0.179337057700939
1532.28922861034,0.181601554339969
1535.42710267766,0.183733216803545
1538.5607063865,0.186443935700326
1541.69003973684,0.188974535497146
1544.81510272869,0.191148738901548
1547.93589536205,0.194042974995204
1551.05241763692,0.195440315139153
1555.2011378902,0.198854124424203
1558.30769599526,0.200793958130982
1561.40998374183,0.203319269484754
1564.5080011299,0.204814408970032
1567.60174815948,0.206794288404205
1570.69122483058,0.208804317215515
1573.77643114318,0.210850357627039
1576.85736709729,0.212840535771499
1579.93403269291,0.214570401669607
1584.0296107072,0.217704441624686
1587.09631213301,0.219240898528273
1590.15874320033,0.221624920090661
1593.21690390916,0.223430125221286
1596.27079425949,0.225583590085214
1599.32041425134,0.228118311398515
1602.36576388469,0.230963310789501
1605.40684315956,0.233573098363604
1608.44365207593,0.234818474731855
1611.47619063381,0.236852599729076
1615.51293259778,0.239626525366137
1618.53550698585,0.241623254211177
1621.55381101543,0.243930193308162
1624.56784468652,0.244643202544613
1627.57760799912,0.247411174266222
1630.58310095323,0.247483605307305
1633.58432354884,0.249645468296987
1636.58127578597,0.249741485299266
1639.5739576646,0.250471719918137
1643.55755738958,0.250244525708243
1646.5402750984,0.25116100661671
1649.51872244873,0.248760330578512
1652.49289944057,0.248293205237772
1655.46280607392,0.247851632350687
1658.42844234878,0.247185043552156
1661.38980826515,0.244620498614958
1664.34690382303,0.244383424862706
1667.29972902242,0.245132215602732
1670.24828386331,0.24583344251985
1674.17304753796,0.250255578922771
1677.11163820905,0.250747498909056
1680.04595852164,0.253088836485145
1682.97600847574,0.258969886250875
1685.90178807136,0.258750484120837
1688.82329730848,0.262327023452278
1691.74053618711,0.261282500336791
1694.65350470725,0.263250673427349
1697.56220286889,0.261764705882353
1701.43382430455,0.24765625
