***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.18,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,52.91,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:29:22,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.83029,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.42149168685055
1195.74725922527,0.42192039965471
1199.3135925945,0.422548994779438
1202.87565560525,0.423600429882923
1206.43344825751,0.425563809353093
1209.98697055127,0.426533266910218
1213.53622248654,0.428116388835839
1217.08120406333,0.430026677970321
1220.62191528162,0.431524123625185
1224.15835614142,0.433094779397575
1228.86696784128,0.434999099643716
1232.39344453127,0.436800233837864
1235.91565086277,0.43775634334508
1239.43358683578,0.439112792393234
1242.94725245029,0.440546824456503
1246.45664770632,0.441298342541436
1249.96177260386,0.442478516945061
1253.4626271429,0.443299895059409
1256.95921132345,0.443921709516415
1261.61468078432,0.444727167848395
1265.10130079506,0.444910354900125
1268.58365044731,0.444994683362296
1272.06172974107,0.445503893391903
1275.53553867634,0.445139393597279
1279.00507725312,0.444679646850825
1282.4703454714,0.444278240057886
1285.9313433312,0.443601185539077
1289.38807083251,0.442605354084833
1292.84052797532,0.440915174356069
1297.43716138587,0.438929445020796
1300.87965435887,0.436394652225419
1304.31787697338,0.433393268308606
1307.7518292294,0.430117531897385
1311.18151112693,0.426198853629124
1314.60692266597,0.421653427951016
1318.02806384652,0.416849189305487
1321.44493466858,0.411096621600879
1324.85753513215,0.405522165038462
1329.4010263037,0.397355378507288
1332.80366259745,0.390585523159746
1336.20202853272,0.383804201883474
1339.59612410949,0.377113184242188
1342.98594932777,0.370889352438961
1346.37150418756,0.36527491330596
1349.75278868886,0.359437896987272
1353.12980283167,0.354415831773196
1356.50254661599,0.349691273633993
1359.87102004182,0.344337392853532
1364.35567516305,0.337718329907341
1367.71418441907,0.331732590896361
1371.06842331659,0.324940559989641
1374.41839185563,0.316232771822358
1377.76409003617,0.305238768567389
1381.10551785823,0.292814270646988
1384.44267532179,0.277841389953701
1387.77556242686,0.26134492288746
1391.10417917344,0.243931334832161
1395.53569205567,0.221676467465372
1398.85434463244,0.20546735666462
1402.16872685072,0.191120768943702
1405.47883871051,0.178879904675248
1408.7846802118,0.168697842439956
1412.08625135461,0.160037416203295
1415.38355213892,0.153349864843733
1418.67658256475,0.147478836073599
1421.96534263208,0.143337905205203
1425.24983234092,0.140062661150087
1429.62250917284,0.136542967546453
1432.89703471187,0.135531311939488
1436.16728989241,0.134101523562207
1439.43327471445,0.133491310024225
1442.69498917801,0.132876453565249
1445.95243328308,0.132596701798868
1449.20560702965,0.132747936232736
1452.45451041774,0.132836977496847
1455.69914344733,0.133463465218949
1460.01867804025,0.133723831184932
1463.25334690003,0.134904261937496
1466.48374540132,0.135982081663651
1469.70987354412,0.137618021990972
1472.93173132843,0.139158283668809
1476.14931875425,0.141911814214513
1479.36263582158,0.144553047357897
1482.57168253042,0.146638398667456
1485.77645888076,0.149681244563953
1488.97696487262,0.152380296201108
1493.23766341522,0.156033637272895
1496.42820523726,0.159013988066125
1499.61447670082,0.1617972099566
1502.79647780588,0.164980111191621
1505.97420855245,0.167563489899657
1509.14766894053,0.170387549011169
1512.31685897012,0.173612294562335
1515.48177864122,0.175958140096202
1518.64242795382,0.179045728069946
1522.84998425743,0.182297439922779
1526.00066940022,0.185020490484262
1529.14708418453,0.1872192191757
1532.28922861034,0.189663020336245
1535.42710267766,0.191830314762765
1538.5607063865,0.193464531376635
1541.69003973684,0.196342738724564
1544.81510272869,0.198257458973208
1547.93589536205,0.199744220168934
1551.05241763692,0.201678824903242
1555.2011378902,0.204290846510515
1558.30769599526,0.206616082810239
1561.40998374183,0.208121566705685
1564.5080011299,0.209891643229337
1567.60174815948,0.211358059844594
1570.69122483058,0.213954344289856
1573.77643114318,0.215245074818179
1576.85736709729,0.217308002390189
1579.93403269291,0.218114266161578
1584.0296107072,0.220737911894031
1587.09631213301,0.222943151865694
1590.15874320033,0.224789827878991
1593.21690390916,0.225512215984743
1596.27079425949,0.22803158364214
1599.32041425134,0.229316602599924
1602.36576388469,0.231553737844701
1605.40684315956,0.233640834947073
1608.44365207593,0.234850243080155
1611.47619063381,0.236132759210068
1615.51293259778,0.238808107835382
1618.53550698585,0.240167523702394
1621.55381101543,0.241268846168419
1624.56784468652,0.241931246982648
1627.57760799912,0.243806644313972
1630.58310095323,0.244743837602707
1633.58432354884,0.243415568936909
1636.58127578597,0.246524466548368
1639.5739576646,0.245474553071812
1643.55755738958,0.245605857984815
1646.5402750984,0.246294318330336
1649.51872244873,0.245615755266697
1652.49289944057,0.244071880723471
1655.46280607392,0.242697726391874
1658.42844234878,0.241705367976235
1661.38980826515,0.24081834537262
1664.34690382303,0.23939347439373
1667.29972902242,0.238324405758286
1670.24828386331,0.238903798187731
1674.17304753796,0.23945639394149
1677.11163820905,0.242600462801918
1680.04595852164,0.244771676324746
1682.97600847574,0.243613818874975
1685.90178807136,0.24831656200348
1688.82329730848,0.250181781711506
1691.74053618711,0.250341836359627
1694.65350470725,0.25394645340751
1697.56220286889,0.253231456254993
1701.43382430455,0.253719535536557
