***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.57,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.69,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:13:35,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7781652,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1649.51872244873,0.233266038685953
1652.49289944057,0.231706380077026
1655.46280607392,0.231434452989877
1658.42844234878,0.229814180421468
1661.38980826515,0.228095465186855
1664.34690382303,0.228935351257786
1667.29972902242,0.227045075125209
1670.24828386331,0.230246858111144
1674.17304753796,0.231996832709473
1677.11163820905,0.233970013717641
1680.04595852164,0.238109053982991
1682.97600847574,0.24122441322383
1685.90178807136,0.241315892039365
1688.82329730848,0.242912490885957
1691.74053618711,0.241381053482964
1694.65350470725,0.239422022919781
1697.56220286889,0.246277447931392
1701.43382430455,0.235265040272164
