***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.36,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,63.15,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:31:05,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.8124206,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.751186270694249
1195.74725922527,0.752972507418589
1199.3135925945,0.754680835223342
1202.87565560525,0.756411678811218
1206.43344825751,0.757879795103286
1209.98697055127,0.759465946907327
1213.53622248654,0.76099582790002
1217.08120406333,0.762781258540239
1220.62191528162,0.764715863438784
1224.15835614142,0.766094360715265
1228.86696784128,0.768431499112474
1232.39344453127,0.769730268934318
1235.91565086277,0.771090922264189
1239.43358683578,0.772631474007393
1242.94725245029,0.773894218760119
1246.45664770632,0.774953018208021
1249.96177260386,0.776598466828473
1253.4626271429,0.777891745935442
1256.95921132345,0.779026735945125
1261.61468078432,0.780519013096523
1265.10130079506,0.781251499208418
1268.58365044731,0.782418300841832
1272.06172974107,0.783039088096624
1275.53553867634,0.783935972640591
1279.00507725312,0.784750250143341
1282.4703454714,0.784634035079398
1285.9313433312,0.785635561322736
1289.38807083251,0.785740291262136
1292.84052797532,0.786516128943687
1297.43716138587,0.7860667962711
1300.87965435887,0.785716516084362
1304.31787697338,0.785678809851502
1307.7518292294,0.784711375830508
1311.18151112693,0.783980572727823
1314.60692266597,0.782693392046828
1318.02806384652,0.781101509418282
1321.44493466858,0.779275275800497
1324.85753513215,0.77730412974419
1329.4010263037,0.77357424202746
1332.80366259745,0.770608873473807
1336.20202853272,0.767585614881452
1339.59612410949,0.764845770997801
1342.98594932777,0.76191050795464
1346.37150418756,0.75769649165034
1349.75278868886,0.755327107346952
1353.12980283167,0.752036811880543
1356.50254661599,0.749921885979454
1359.87102004182,0.746631710368891
1364.35567516305,0.742801028218236
1367.71418441907,0.739273813738279
1371.06842331659,0.734466203847615
1374.41839185563,0.727969972301173
1377.76409003617,0.71975310202093
1381.10551785823,0.709035671036138
1384.44267532179,0.697223958377926
1387.77556242686,0.683544412928589
1391.10417917344,0.667640965728705
1395.53569205567,0.644998977893292
1398.85434463244,0.628551545120333
1402.16872685072,0.612260765903203
1405.47883871051,0.59803348030148
1408.7846802118,0.585264819455468
1412.08625135461,0.575521544437033
1415.38355213892,0.567844862701874
1418.67658256475,0.562316925779403
1421.96534263208,0.557841572271311
1425.24983234092,0.554484802440774
1429.62250917284,0.551422008429069
1432.89703471187,0.549304387708301
1436.16728989241,0.549228035082554
1439.43327471445,0.548912226348042
1442.69498917801,0.548845522024824
1445.95243328308,0.549187902185943
1449.20560702965,0.549686196457032
1452.45451041774,0.550080349347649
1455.69914344733,0.551176401983893
1460.01867804025,0.552455963911738
1463.25334690003,0.554240948248544
1466.48374540132,0.556769053978508
1469.70987354412,0.559544620225505
1472.93173132843,0.562751304511337
1476.14931875425,0.566668398865567
1479.36263582158,0.570468438543466
1482.57168253042,0.574888689304619
1485.77645888076,0.578519002630222
1488.97696487262,0.582678903813768
1493.23766341522,0.587859939656098
1496.42820523726,0.592195017991951
1499.61447670082,0.596441111706243
1502.79647780588,0.599893671628657
1505.97420855245,0.60410363865378
1509.14766894053,0.607513797527646
1512.31685897012,0.611007913469349
1515.48177864122,0.614560400508957
1518.64242795382,0.618550220114663
1522.84998425743,0.622730584033688
1526.00066940022,0.625710536250382
1529.14708418453,0.628785327140748
1532.28922861034,0.631669557515592
1535.42710267766,0.634479492492779
1538.5607063865,0.637176866612969
1541.69003973684,0.63931590639125
1544.81510272869,0.641492572414063
1547.93589536205,0.643798862191179
1551.05241763692,0.646248560725232
1555.2011378902,0.649647551123768
1558.30769599526,0.651690686541687
1561.40998374183,0.653559788746787
1564.5080011299,0.654639355972461
1567.60174815948,0.65644159424311
1570.69122483058,0.658691663944108
1573.77643114318,0.660521341392266
1576.85736709729,0.662797191448332
1579.93403269291,0.663311038422106
1584.0296107072,0.666144038897599
1587.09631213301,0.667521085687494
1590.15874320033,0.66876996573346
1593.21690390916,0.669508602898018
1596.27079425949,0.672106898901428
1599.32041425134,0.672294804708339
1602.36576388469,0.674149645995276
1605.40684315956,0.675246340405808
1608.44365207593,0.67618950980573
1611.47619063381,0.676220072574303
1615.51293259778,0.678770500677478
1618.53550698585,0.67848701357817
1621.55381101543,0.679651215262109
1624.56784468652,0.680557494282248
1627.57760799912,0.680955403201405
1630.58310095323,0.68067002950414
1633.58432354884,0.680711338180389
1636.58127578597,0.680008764882039
1639.5739576646,0.67787739765665
1643.55755738958,0.678732414806085
1646.5402750984,0.677808795602654
1649.51872244873,0.676468921484364
1652.49289944057,0.675472661485515
1655.46280607392,0.672831131738665
1658.42844234878,0.671824933687003
1661.38980826515,0.6708515102068
1664.34690382303,0.673369416078424
1667.29972902242,0.674513368454899
1670.24828386331,0.682296365083576
1674.17304753796,0.68859250428433
1677.11163820905,0.697575297561952
1680.04595852164,0.702642672161207
1682.97600847574,0.712193419632049
1685.90178807136,0.715355709827399
1688.82329730848,0.718480551114033
1691.74053618711,0.721936695849431
1694.65350470725,0.720007498125469
1697.56220286889,0.7128043836155
1701.43382430455,0.714285714285714
