***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.88,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,62.45,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:51:13,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7964625,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.276575332806336
1195.74725922527,0.275914244154173
1199.3135925945,0.276514653936058
1202.87565560525,0.276724538638678
1206.43344825751,0.277560139078995
1209.98697055127,0.278189289077172
1213.53622248654,0.278988549262258
1217.08120406333,0.280276000501819
1220.62191528162,0.281574673317119
1224.15835614142,0.282415717263702
1228.86696784128,0.283840379549349
1232.39344453127,0.284957518398694
1235.91565086277,0.286122680182324
1239.43358683578,0.28722704795066
1242.94725245029,0.288352337810306
1246.45664770632,0.289471933321035
1249.96177260386,0.290366750953097
1253.4626271429,0.291127637855967
1256.95921132345,0.291850765990833
1261.61468078432,0.292789738784798
1265.10130079506,0.292597540190704
1268.58365044731,0.292370276442153
1272.06172974107,0.293197594229769
1275.53553867634,0.292742315326732
1279.00507725312,0.292383210338264
1282.4703454714,0.291826067246774
1285.9313433312,0.290768381838198
1289.38807083251,0.289921819940013
1292.84052797532,0.288094273934703
1297.43716138587,0.285940173190687
1300.87965435887,0.283645742887788
1304.31787697338,0.280890268679745
1307.7518292294,0.277773919732477
1311.18151112693,0.274557657107993
1314.60692266597,0.270809690236675
1318.02806384652,0.266111308705415
1321.44493466858,0.261398530777988
1324.85753513215,0.256392798100971
1329.4010263037,0.249879585668842
1332.80366259745,0.2445407623081
1336.20202853272,0.239356955415328
1339.59612410949,0.234147873660104
1342.98594932777,0.229392374916531
1346.37150418756,0.224925764657319
1349.75278868886,0.220759144975696
1353.12980283167,0.217110843175919
1356.50254661599,0.213210281175262
1359.87102004182,0.20957071738974
1364.35567516305,0.204497483910792
1367.71418441907,0.199294595218044
1371.06842331659,0.193712088336315
1374.41839185563,0.186545054999593
1377.76409003617,0.178304777223383
1381.10551785823,0.167974577914141
1384.44267532179,0.157442758901968
1387.77556242686,0.145521610410225
1391.10417917344,0.133198578601332
1395.53569205567,0.118527941633484
1398.85434463244,0.108638915598213
1402.16872685072,0.0999958820986002
1405.47883871051,0.0929525594207996
1408.7846802118,0.0872890330610796
1412.08625135461,0.082589222460689
1415.38355213892,0.0786827924368879
1418.67658256475,0.0756342927551258
1421.96534263208,0.0731226814511574
1425.24983234092,0.0715414100469089
1429.62250917284,0.0692510407053308
1432.89703471187,0.0677912379889353
1436.16728989241,0.0667429071974305
1439.43327471445,0.0666203792522755
1442.69498917801,0.0663147239694014
1445.95243328308,0.0659839617229552
1449.20560702965,0.065850159721469
1452.45451041774,0.0661476989006037
1455.69914344733,0.066219677565165
1460.01867804025,0.0663776030773078
1463.25334690003,0.0670376615554224
1466.48374540132,0.0676633270147928
1469.70987354412,0.0685317044448228
1472.93173132843,0.0692703154553353
1476.14931875425,0.0712005405243653
1479.36263582158,0.072451062617695
1482.57168253042,0.0737863552300283
1485.77645888076,0.075279399339427
1488.97696487262,0.0771639069036731
1493.23766341522,0.0794190820157718
1496.42820523726,0.0812951357998849
1499.61447670082,0.0829196604065171
1502.79647780588,0.0849535887543451
1505.97420855245,0.0867603169788809
1509.14766894053,0.0887088047719849
1512.31685897012,0.09051746943638
1515.48177864122,0.0917677858182546
1518.64242795382,0.0945931354450397
1522.84998425743,0.0970552342547886
1526.00066940022,0.0986913021016748
1529.14708418453,0.100571674764487
1532.28922861034,0.102429148312653
1535.42710267766,0.104002544131759
1538.5607063865,0.106034642197956
1541.69003973684,0.107665338340103
1544.81510272869,0.10918742296106
1547.93589536205,0.111035251139384
1551.05241763692,0.112373795815364
1555.2011378902,0.114376649524649
1558.30769599526,0.116243209211797
1561.40998374183,0.118316930939309
1564.5080011299,0.119330704724974
1567.60174815948,0.120483771179957
1570.69122483058,0.121929512685044
1573.77643114318,0.123511763630938
1576.85736709729,0.125027762419843
1579.93403269291,0.126186474493066
1584.0296107072,0.128203209943043
1587.09631213301,0.12964536184521
1590.15874320033,0.131403083142476
1593.21690390916,0.132141603449246
1596.27079425949,0.133508664639113
1599.32041425134,0.134971963404865
1602.36576388469,0.136389831778286
1605.40684315956,0.137958088831781
1608.44365207593,0.139038864571705
1611.47619063381,0.140662828438708
1615.51293259778,0.142897905054651
1618.53550698585,0.143683741603516
1621.55381101543,0.143964075926682
1624.56784468652,0.145402620198603
1627.57760799912,0.146634176947377
1630.58310095323,0.147789499038422
1633.58432354884,0.148834496568618
1636.58127578597,0.148616226539242
1639.5739576646,0.149334052528941
1643.55755738958,0.151158595689007
1646.5402750984,0.150337647847467
1649.51872244873,0.150009324009324
1652.49289944057,0.151381220830382
1655.46280607392,0.151580137148739
1658.42844234878,0.151777970511709
1661.38980826515,0.152169849699289
1664.34690382303,0.153085294745281
1667.29972902242,0.15113467318841
1670.24828386331,0.153476966653116
1674.17304753796,0.15627164095537
1677.11163820905,0.159035092056899
1680.04595852164,0.162151521400851
1682.97600847574,0.165919864926294
1685.90178807136,0.159094347234128
1688.82329730848,0.161576076455463
1691.74053618711,0.159779083019199
1694.65350470725,0.158311072456565
1697.56220286889,0.158760107816712
1701.43382430455,0.161479653262702
