***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.56,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.35,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:39:08,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7644613,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.288127793724985
1195.74725922527,0.289133519091394
1199.3135925945,0.290434153218474
1202.87565560525,0.291628015047969
1206.43344825751,0.292971577854018
1209.98697055127,0.294106913226178
1213.53622248654,0.295948369320871
1217.08120406333,0.297619704901631
1220.62191528162,0.298829403587806
1224.15835614142,0.300818973371164
1228.86696784128,0.303107332883273
1232.39344453127,0.304951912140131
1235.91565086277,0.306329212711494
1239.43358683578,0.307878467765973
1242.94725245029,0.309804892814882
1246.45664770632,0.310807457175716
1249.96177260386,0.312264036232025
1253.4626271429,0.313489276083553
1256.95921132345,0.315070838505329
1261.61468078432,0.316368660266881
1265.10130079506,0.316952237132758
1268.58365044731,0.317760156140766
1272.06172974107,0.31862394325166
1275.53553867634,0.319381102463859
1279.00507725312,0.31973232593385
1282.4703454714,0.320117508813161
1285.9313433312,0.32038013274695
1289.38807083251,0.319902383301314
1292.84052797532,0.319883773603386
1297.43716138587,0.318875962132154
1300.87965435887,0.318066154336795
1304.31787697338,0.316968480768483
1307.7518292294,0.315839157519786
1311.18151112693,0.313990989897966
1314.60692266597,0.312063377649989
1318.02806384652,0.309575092489556
1321.44493466858,0.306997557048618
1324.85753513215,0.304005553774367
1329.4010263037,0.300003177452795
1332.80366259745,0.296756539938602
1336.20202853272,0.293409239621387
1339.59612410949,0.289673168313945
1342.98594932777,0.286336686253029
1346.37150418756,0.283499989339701
1349.75278868886,0.281138508950075
1353.12980283167,0.278590302914456
1356.50254661599,0.27548491342884
1359.87102004182,0.273591521539996
1364.35567516305,0.2699502284039
1367.71418441907,0.266991132924224
1371.06842331659,0.262754267393676
1374.41839185563,0.257976608106525
1377.76409003617,0.252348976472652
1381.10551785823,0.245183069332641
1384.44267532179,0.237008432924036
1387.77556242686,0.227662785069613
1391.10417917344,0.218149801971396
1395.53569205567,0.205950559952347
1398.85434463244,0.196977031897155
1402.16872685072,0.189396352922952
1405.47883871051,0.18238166461376
1408.7846802118,0.176004638206639
1412.08625135461,0.171330906835783
1415.38355213892,0.167604014495803
1418.67658256475,0.16385273545583
1421.96534263208,0.161657878404986
1425.24983234092,0.159674881622609
1429.62250917284,0.157321815417323
1432.89703471187,0.156560063453106
1436.16728989241,0.155813468517599
1439.43327471445,0.155124778521878
1442.69498917801,0.154805910109691
1445.95243328308,0.154838515531548
1449.20560702965,0.154835704249558
1452.45451041774,0.154784448558582
1455.69914344733,0.155332711796318
1460.01867804025,0.155850028088904
1463.25334690003,0.156731195281822
1466.48374540132,0.157599777734457
1469.70987354412,0.158672542228675
1472.93173132843,0.159942860949766
1476.14931875425,0.161792261960345
1479.36263582158,0.163561478347141
1482.57168253042,0.165572472584811
1485.77645888076,0.167251910088879
1488.97696487262,0.169358410251672
1493.23766341522,0.171774728210146
1496.42820523726,0.173514146777782
1499.61447670082,0.175255711238227
1502.79647780588,0.177514812403688
1505.97420855245,0.179459766827834
1509.14766894053,0.180961633979032
1512.31685897012,0.183579135715448
1515.48177864122,0.185606728965559
1518.64242795382,0.187453270381037
1522.84998425743,0.189696287015185
1526.00066940022,0.191396079950666
1529.14708418453,0.192841486195143
1532.28922861034,0.194522007964405
1535.42710267766,0.195980578284538
1538.5607063865,0.197968904365334
1541.69003973684,0.199146949084
1544.81510272869,0.201181505256303
1547.93589536205,0.202602878732648
1551.05241763692,0.203476123947411
1555.2011378902,0.205846568608342
1558.30769599526,0.20690130519509
1561.40998374183,0.207633506628818
1564.5080011299,0.209146644070588
1567.60174815948,0.210600831784798
1570.69122483058,0.211844372139443
1573.77643114318,0.212669912878202
1576.85736709729,0.214200165035954
1579.93403269291,0.215255050730387
1584.0296107072,0.216226569982214
1587.09631213301,0.218046874005423
1590.15874320033,0.219345001498703
1593.21690390916,0.219889115813561
1596.27079425949,0.221529766761773
1599.32041425134,0.222610032630318
1602.36576388469,0.224868006502568
1605.40684315956,0.22635573267318
1608.44365207593,0.226860876799845
1611.47619063381,0.227256422972674
1615.51293259778,0.229981772915783
1618.53550698585,0.231449240109427
1621.55381101543,0.231716098062746
1624.56784468652,0.232829022861682
1627.57760799912,0.233377722473276
1630.58310095323,0.23485263956607
1633.58432354884,0.235561348991128
1636.58127578597,0.236339520420594
1639.5739576646,0.236845375686625
1643.55755738958,0.236068996586558
1646.5402750984,0.237024128204668
1649.51872244873,0.237254081205525
1652.49289944057,0.237245132200212
1655.46280607392,0.237599196383727
1658.42844234878,0.237699913903311
1661.38980826515,0.236754552867627
1664.34690382303,0.237101591354703
1667.29972902242,0.236844476211642
1670.24828386331,0.238411481547513
1674.17304753796,0.238942297519379
1677.11163820905,0.241396168142348
1680.04595852164,0.243606916707258
1682.97600847574,0.242730645560228
1685.90178807136,0.245325953962791
1688.82329730848,0.246248541658285
1691.74053618711,0.248696419288269
1694.65350470725,0.247549976754998
1697.56220286889,0.2449742155406
1701.43382430455,0.248573846111854
