***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.49,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.28,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:17:04,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.780771,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.343576231521778
1195.74725922527,0.34353344248602
1199.3135925945,0.344093557882932
1202.87565560525,0.344500354295043
1206.43344825751,0.345232539227957
1209.98697055127,0.346031502835325
1213.53622248654,0.347164539756853
1217.08120406333,0.34798863213452
1220.62191528162,0.34942692836271
1224.15835614142,0.351411810020444
1228.86696784128,0.353368725759397
1232.39344453127,0.355416805833668
1235.91565086277,0.356850581719464
1239.43358683578,0.35816044973173
1242.94725245029,0.359985891460157
1246.45664770632,0.360732361687376
1249.96177260386,0.36236824284313
1253.4626271429,0.363513967347025
1256.95921132345,0.364372155255833
1261.61468078432,0.365328369331185
1265.10130079506,0.365767908835696
1268.58365044731,0.365828582650332
1272.06172974107,0.366647629108284
1275.53553867634,0.3672239463694
1279.00507725312,0.366693816123959
1282.4703454714,0.366414114566138
1285.9313433312,0.366096557094388
1289.38807083251,0.36585025228048
1292.84052797532,0.364853922929473
1297.43716138587,0.362547659553518
1300.87965435887,0.360201295208003
1304.31787697338,0.357749078742883
1307.7518292294,0.354283241020647
1311.18151112693,0.35102040265704
1314.60692266597,0.346684201599681
1318.02806384652,0.342059887997269
1321.44493466858,0.337100873677299
1324.85753513215,0.331392442051393
1329.4010263037,0.323475960339989
1332.80366259745,0.317082813456969
1336.20202853272,0.310475301714486
1339.59612410949,0.304108842880295
1342.98594932777,0.297485153225167
1346.37150418756,0.292496578321051
1349.75278868886,0.287249545613375
1353.12980283167,0.281747749955748
1356.50254661599,0.277241864276695
1359.87102004182,0.27215690155986
1364.35567516305,0.265362096211497
1367.71418441907,0.26007996850981
1371.06842331659,0.253722453841572
1374.41839185563,0.246265347219511
1377.76409003617,0.236892760937309
1381.10551785823,0.225701523730556
1384.44267532179,0.212691859002219
1387.77556242686,0.199046099433766
1391.10417917344,0.184709357719934
1395.53569205567,0.166044718851816
1398.85434463244,0.153652311474157
1402.16872685072,0.142754177583869
1405.47883871051,0.133013359737578
1408.7846802118,0.125841279473599
1412.08625135461,0.119147608433744
1415.38355213892,0.113317664259382
1418.67658256475,0.109777759759516
1421.96534263208,0.106044972550199
1425.24983234092,0.103469122234132
1429.62250917284,0.101160416159668
1432.89703471187,0.0995602207068552
1436.16728989241,0.0985440206263745
1439.43327471445,0.0983653091552706
1442.69498917801,0.0978670947069535
1445.95243328308,0.0974772422230947
1449.20560702965,0.0976337716591936
1452.45451041774,0.0974508482656509
1455.69914344733,0.0974272006182447
1460.01867804025,0.0979409057182354
1463.25334690003,0.0989310018728328
1466.48374540132,0.0995486276511725
1469.70987354412,0.100512021197833
1472.93173132843,0.101591394345921
1476.14931875425,0.103176239668446
1479.36263582158,0.105088495575221
1482.57168253042,0.107055980437731
1485.77645888076,0.109082375254905
1488.97696487262,0.111200259066105
1493.23766341522,0.113581267307273
1496.42820523726,0.116096772713268
1499.61447670082,0.11810695780903
1502.79647780588,0.120689683908764
1505.97420855245,0.123163851308742
1509.14766894053,0.124902198725401
1512.31685897012,0.127722802820232
1515.48177864122,0.129721980991605
1518.64242795382,0.131993447580645
1522.84998425743,0.135045430545753
1526.00066940022,0.136797746746379
1529.14708418453,0.139254312094987
1532.28922861034,0.140930182765889
1535.42710267766,0.142742418569824
1538.5607063865,0.144500688541716
1541.69003973684,0.146445774649246
1544.81510272869,0.148134639330921
1547.93589536205,0.15006261416117
1551.05241763692,0.152235875027133
1555.2011378902,0.15469205015536
1558.30769599526,0.156048129855974
1561.40998374183,0.158175721165739
1564.5080011299,0.160046370561268
1567.60174815948,0.161324315435506
1570.69122483058,0.163542456666149
1573.77643114318,0.165037373777447
1576.85736709729,0.166968575253997
1579.93403269291,0.168021726505654
1584.0296107072,0.170289435673412
1587.09631213301,0.17215092726369
1590.15874320033,0.174083007130336
1593.21690390916,0.175902689137442
1596.27079425949,0.177807819953792
1599.32041425134,0.180182763250903
1602.36576388469,0.182399199064022
1605.40684315956,0.18409769107947
1608.44365207593,0.186000626947687
1611.47619063381,0.187991697527554
1615.51293259778,0.191083929835601
1618.53550698585,0.192179008123562
1621.55381101543,0.194795193428429
1624.56784468652,0.196502006107722
1627.57760799912,0.196363007600674
1630.58310095323,0.198167522354935
1633.58432354884,0.200330074403945
1636.58127578597,0.199875898821039
1639.5739576646,0.201146151010423
1643.55755738958,0.200515491031508
1646.5402750984,0.198961992611563
1649.51872244873,0.199296870226496
1652.49289944057,0.19948794121096
1655.46280607392,0.199540376830122
1658.42844234878,0.199268565165153
1661.38980826515,0.197262245464083
1664.34690382303,0.197702282811837
1667.29972902242,0.197494775749816
1670.24828386331,0.198284396696537
1674.17304753796,0.198312946939234
1677.11163820905,0.201159829400755
1680.04595852164,0.203801217003917
1682.97600847574,0.205023911888315
1685.90178807136,0.207323035892877
1688.82329730848,0.203755493407911
1691.74053618711,0.203017313197716
1694.65350470725,0.202483251451541
1697.56220286889,0.207110550120963
1701.43382430455,0.204355592917564
