***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.09,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:24:20,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.8152938,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.631344564467081
1195.74725922527,0.630473144369692
1199.3135925945,0.630411926188791
1202.87565560525,0.630749199611176
1206.43344825751,0.632577894224467
1209.98697055127,0.634631925251501
1213.53622248654,0.638653526174325
1217.08120406333,0.642630334383924
1220.62191528162,0.64719445559533
1224.15835614142,0.651951049809684
1228.86696784128,0.657736092102085
1232.39344453127,0.660597247385652
1235.91565086277,0.663198436783342
1239.43358683578,0.665380527343022
1242.94725245029,0.667518477687625
1246.45664770632,0.670025868136489
1249.96177260386,0.671009555463232
1253.4626271429,0.672519615998561
1256.95921132345,0.673417766641466
1261.61468078432,0.674359105862011
1265.10130079506,0.675286443718396
1268.58365044731,0.675848839715497
1272.06172974107,0.675622808478652
1275.53553867634,0.67635807300128
1279.00507725312,0.676302636966899
1282.4703454714,0.676021427666309
1285.9313433312,0.675595822942816
1289.38807083251,0.675081348037461
1292.84052797532,0.674496377536615
1297.43716138587,0.672500357261944
1300.87965435887,0.670945193909741
1304.31787697338,0.668368690859725
1307.7518292294,0.665796889536958
1311.18151112693,0.663568935486167
1314.60692266597,0.660062418390903
1318.02806384652,0.65581754421644
1321.44493466858,0.651824146209743
1324.85753513215,0.647374816397383
1329.4010263037,0.640193261460559
1332.80366259745,0.635431706998108
1336.20202853272,0.629858477970628
1339.59612410949,0.624327249405414
1342.98594932777,0.618312721392062
1346.37150418756,0.613140244516506
1349.75278868886,0.607806413248816
1353.12980283167,0.602900413008619
1356.50254661599,0.598455088499491
1359.87102004182,0.593228616612037
1364.35567516305,0.586463141626141
1367.71418441907,0.581255543103863
1371.06842331659,0.575930303439868
1374.41839185563,0.568861868082436
1377.76409003617,0.560734926683997
1381.10551785823,0.551989494530286
1384.44267532179,0.541713781170339
1387.77556242686,0.53095696106657
1391.10417917344,0.520090566124975
1395.53569205567,0.505253204301639
1398.85434463244,0.493741708569203
1402.16872685072,0.483351213101823
1405.47883871051,0.47293151000619
1408.7846802118,0.464200610039102
1412.08625135461,0.455869404849725
1415.38355213892,0.449464729168938
1418.67658256475,0.444339006998785
1421.96534263208,0.438993086427898
1425.24983234092,0.435799683406819
1429.62250917284,0.431689896782943
1432.89703471187,0.429454034257857
1436.16728989241,0.427624716947477
1439.43327471445,0.426532560817467
1442.69498917801,0.425674477805305
1445.95243328308,0.425145277183253
1449.20560702965,0.425029625353225
1452.45451041774,0.425254380683074
1455.69914344733,0.424770901642477
1460.01867804025,0.425397526908451
1463.25334690003,0.425875009632427
1466.48374540132,0.426260200592307
1469.70987354412,0.427636529862117
1472.93173132843,0.428892286883031
1476.14931875425,0.431129567376354
1479.36263582158,0.433894137828186
1482.57168253042,0.436284486837134
1485.77645888076,0.439247200166153
1488.97696487262,0.442358689188538
1493.23766341522,0.445681931107048
1496.42820523726,0.448389455278821
1499.61447670082,0.450781710963072
1502.79647780588,0.453422097485385
1505.97420855245,0.455568193637788
1509.14766894053,0.457820427038427
1512.31685897012,0.459600415862984
1515.48177864122,0.462384258258622
1518.64242795382,0.46410591445371
1522.84998425743,0.466652246527642
1526.00066940022,0.468430923856957
1529.14708418453,0.470492122084517
1532.28922861034,0.471407172113402
1535.42710267766,0.473272597449691
1538.5607063865,0.474042078757357
1541.69003973684,0.475839130401288
1544.81510272869,0.477009210410407
1547.93589536205,0.478049926438237
1551.05241763692,0.478810479666847
1555.2011378902,0.4806230609599
1558.30769599526,0.481907762915343
1561.40998374183,0.482982272708731
1564.5080011299,0.483800440333883
1567.60174815948,0.485291160396287
1570.69122483058,0.486673270309626
1573.77643114318,0.486823548608926
1576.85736709729,0.488455857830292
1579.93403269291,0.48956998104076
1584.0296107072,0.490445475766309
1587.09631213301,0.490843320177628
1590.15874320033,0.492420112967571
1593.21690390916,0.494045880787826
1596.27079425949,0.494536463677371
1599.32041425134,0.495790150851747
1602.36576388469,0.496736890147298
1605.40684315956,0.496969841644014
1608.44365207593,0.498677889777112
1611.47619063381,0.499318895601831
1615.51293259778,0.501297732159865
1618.53550698585,0.499525623082306
1621.55381101543,0.500653689967159
1624.56784468652,0.501526616696009
1627.57760799912,0.501431947522252
1630.58310095323,0.501346736111903
1633.58432354884,0.50082119184531
1636.58127578597,0.501486130795708
1639.5739576646,0.500332526068789
1643.55755738958,0.5007121664322
1646.5402750984,0.49810441818124
1649.51872244873,0.497764782753806
1652.49289944057,0.495555512141755
1655.46280607392,0.494388869141319
1658.42844234878,0.49119899507566
1661.38980826515,0.489362287122016
1664.34690382303,0.486513901055835
1667.29972902242,0.483189135910634
1670.24828386331,0.480670850353723
1674.17304753796,0.478622820443135
1677.11163820905,0.476358315107076
1680.04595852164,0.473853615520282
1682.97600847574,0.469729230274787
1685.90178807136,0.469393433500278
1688.82329730848,0.469868569180897
1691.74053618711,0.466862563480149
1694.65350470725,0.460069936678953
1697.56220286889,0.456125846311979
1701.43382430455,0.453099408711101
