***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.63,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,63.26,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:10:11,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7675012,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.475654391458887
1195.74725922527,0.476735949071018
1199.3135925945,0.477941930474781
1202.87565560525,0.478959409088121
1206.43344825751,0.48034111438285
1209.98697055127,0.482072145755653
1213.53622248654,0.483365786966069
1217.08120406333,0.485288911883237
1220.62191528162,0.486913068137961
1224.15835614142,0.488613744978357
1228.86696784128,0.490939119539837
1232.39344453127,0.492657174080741
1235.91565086277,0.494340042431803
1239.43358683578,0.495902038763224
1242.94725245029,0.497159793694135
1246.45664770632,0.498702230930497
1249.96177260386,0.500054979794925
1253.4626271429,0.501575728177415
1256.95921132345,0.502006976345921
1261.61468078432,0.503894390417457
1265.10130079506,0.505091213605119
1268.58365044731,0.506176374405
1272.06172974107,0.507349457449183
1275.53553867634,0.508622352808356
1279.00507725312,0.509231849419508
1282.4703454714,0.510140746260877
1285.9313433312,0.510496830868142
1289.38807083251,0.511460482797101
1292.84052797532,0.51184796702018
1297.43716138587,0.512462400893847
1300.87965435887,0.512682167398032
1304.31787697338,0.512741172436499
1307.7518292294,0.513099036312906
1311.18151112693,0.512732397655419
1314.60692266597,0.512715378236432
1318.02806384652,0.512059145821778
1321.44493466858,0.511212883934823
1324.85753513215,0.510551017846224
1329.4010263037,0.508651382669712
1332.80366259745,0.50752858812321
1336.20202853272,0.505750694794072
1339.59612410949,0.504065809379728
1342.98594932777,0.502593829217358
1346.37150418756,0.501090525869772
1349.75278868886,0.499407638666403
1353.12980283167,0.498273676130951
1356.50254661599,0.496561123348018
1359.87102004182,0.495347894481254
1364.35567516305,0.493939478106295
1367.71418441907,0.491568778818669
1371.06842331659,0.489101343765472
1374.41839185563,0.4861120082682
1377.76409003617,0.481603478748932
1381.10551785823,0.475890061828422
1384.44267532179,0.468468092155013
1387.77556242686,0.459744360727678
1391.10417917344,0.450252630779166
1395.53569205567,0.436175416676489
1398.85434463244,0.42525731573793
1402.16872685072,0.414456418020207
1405.47883871051,0.404312144758454
1408.7846802118,0.395279306687549
1412.08625135461,0.387559368960484
1415.38355213892,0.38097697790223
1418.67658256475,0.375477175093164
1421.96534263208,0.371721707816587
1425.24983234092,0.368868307717584
1429.62250917284,0.366024617233894
1432.89703471187,0.364599094594285
1436.16728989241,0.36353384896682
1439.43327471445,0.363443116294385
1442.69498917801,0.363484241250209
1445.95243328308,0.364113809751963
1449.20560702965,0.364469092626
1452.45451041774,0.364714303786142
1455.69914344733,0.365287755316713
1460.01867804025,0.366664076825061
1463.25334690003,0.36772399726168
1466.48374540132,0.369699977922283
1469.70987354412,0.371717728163439
1472.93173132843,0.373480153098797
1476.14931875425,0.376777142058619
1479.36263582158,0.379593941696976
1482.57168253042,0.382519612189434
1485.77645888076,0.385530312823164
1488.97696487262,0.38868165675855
1493.23766341522,0.392712603783746
1496.42820523726,0.395415837670575
1499.61447670082,0.39854551759667
1502.79647780588,0.401422941912229
1505.97420855245,0.404815414754946
1509.14766894053,0.407606490698594
1512.31685897012,0.409849670208076
1515.48177864122,0.412946908549281
1518.64242795382,0.415510430407733
1522.84998425743,0.419239930550573
1526.00066940022,0.421237232747311
1529.14708418453,0.424009170705182
1532.28922861034,0.426296742614588
1535.42710267766,0.428076524945409
1538.5607063865,0.430648512308624
1541.69003973684,0.43199143885592
1544.81510272869,0.434040086725328
1547.93589536205,0.436133738992996
1551.05241763692,0.438179590951944
1555.2011378902,0.441062266998512
1558.30769599526,0.442564652187531
1561.40998374183,0.444005658887143
1564.5080011299,0.445982675002599
1567.60174815948,0.447475007450354
1570.69122483058,0.449109045128801
1573.77643114318,0.450514237244207
1576.85736709729,0.452013188611586
1579.93403269291,0.453695083566077
1584.0296107072,0.455498711487439
1587.09631213301,0.456601705174232
1590.15874320033,0.458585106382979
1593.21690390916,0.459241702283185
1596.27079425949,0.461614566593536
1599.32041425134,0.462810817628813
1602.36576388469,0.463359980264433
1605.40684315956,0.464895681488255
1608.44365207593,0.464897846613429
1611.47619063381,0.466437095037558
1615.51293259778,0.467880383028251
1618.53550698585,0.468812063008407
1621.55381101543,0.47046790385518
1624.56784468652,0.4703844696628
1627.57760799912,0.470601579816432
1630.58310095323,0.471201173299752
1633.58432354884,0.471852382970801
1636.58127578597,0.472692012808371
1639.5739576646,0.472481915478658
1643.55755738958,0.472249295599936
1646.5402750984,0.471529154733054
1649.51872244873,0.471204363047465
1652.49289944057,0.470164125742374
1655.46280607392,0.469310607307439
1658.42844234878,0.469331547220362
1661.38980826515,0.469525403426678
1664.34690382303,0.471285452236489
1667.29972902242,0.470732952988365
1670.24828386331,0.47349435278301
1674.17304753796,0.476804066088849
1677.11163820905,0.479856001725325
1680.04595852164,0.481563310894664
1682.97600847574,0.485519517172507
1685.90178807136,0.487467118575476
1688.82329730848,0.484435855507656
1691.74053618711,0.486365629110039
1694.65350470725,0.491163079470199
1697.56220286889,0.485696866235825
1701.43382430455,0.482079392807662
