***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.11,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,61.92,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:36:34,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8007632,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.41211488746057
1224.15835614142,0.413760959780336
1228.86696784128,0.414780001993361
1232.39344453127,0.416748566981202
1235.91565086277,0.41776915332767
1239.43358683578,0.419354540068138
1242.94725245029,0.420653411226003
1246.45664770632,0.421048621190131
1249.96177260386,0.422174233835412
1253.4626271429,0.422884835070684
1256.95921132345,0.423772212017936
1261.61468078432,0.424839272521496
1265.10130079506,0.424540840046249
1268.58365044731,0.424454028890258
1272.06172974107,0.424812049210785
1275.53553867634,0.424739915136846
1279.00507725312,0.42379277209108
1282.4703454714,0.422783205668676
1285.9313433312,0.421946644778697
1289.38807083251,0.420591095680354
1292.84052797532,0.419180900747902
1297.43716138587,0.415643500121645
1300.87965435887,0.413249012623876
1304.31787697338,0.41003118352583
1307.7518292294,0.406414632306806
1311.18151112693,0.402373804616389
1314.60692266597,0.397836688159269
1318.02806384652,0.392861867850033
1321.44493466858,0.386972771125796
1324.85753513215,0.381651057980951
1329.4010263037,0.373504299319771
1332.80366259745,0.367132944962414
1336.20202853272,0.361202624776297
1339.59612410949,0.354940791997568
1342.98594932777,0.349394688187446
1346.37150418756,0.343678175637176
1349.75278868886,0.33859070165935
1353.12980283167,0.333974249093608
1356.50254661599,0.329221738473314
1359.87102004182,0.324407719261545
1364.35567516305,0.316838562303565
1367.71418441907,0.310613667237611
1371.06842331659,0.302805789604445
1374.41839185563,0.292827767670441
1377.76409003617,0.280915754714772
1381.10551785823,0.267189071348061
1384.44267532179,0.251794344735032
1387.77556242686,0.235356429001698
1391.10417917344,0.218585247487699
1395.53569205567,0.197107699364757
1398.85434463244,0.18315890626365
1402.16872685072,0.170996674357435
1405.47883871051,0.160680632610355
1408.7846802118,0.152199408820985
1412.08625135461,0.145497663140817
1415.38355213892,0.139567599717218
1418.67658256475,0.135108171489558
1421.96534263208,0.13126678223038
1425.24983234092,0.129194588760886
1429.62250917284,0.125482396567708
1432.89703471187,0.124657117829153
1436.16728989241,0.123061218600759
1439.43327471445,0.122183855790324
1442.69498917801,0.121746703115035
1445.95243328308,0.121410547450867
1449.20560702965,0.12163276251633
1452.45451041774,0.121513557102563
1455.69914344733,0.122013574083056
1460.01867804025,0.122105563574694
1463.25334690003,0.123413745214599
1466.48374540132,0.12440311450607
1469.70987354412,0.125732290123194
1472.93173132843,0.127345375502015
1476.14931875425,0.130004229057743
1479.36263582158,0.132275182038264
1482.57168253042,0.134429065416492
1485.77645888076,0.137144009773437
1488.97696487262,0.140194632286738
1493.23766341522,0.144223069036888
1496.42820523726,0.146465905858792
1499.61447670082,0.149844926371945
1502.79647780588,0.152837900456646
1505.97420855245,0.15566874400767
1509.14766894053,0.15860141326794
1512.31685897012,0.162105156003461
1515.48177864122,0.164750469104915
1518.64242795382,0.168040864185211
1522.84998425743,0.17204614419745
1526.00066940022,0.174923576145076
1529.14708418453,0.177782385926713
1532.28922861034,0.180254849636086
1535.42710267766,0.183046306416784
1538.5607063865,0.185411786983956
1541.69003973684,0.188885049079628
1544.81510272869,0.191219187735329
1547.93589536205,0.193432149789922
1551.05241763692,0.196348767288034
1555.2011378902,0.199142067940938
1558.30769599526,0.202000906316425
1561.40998374183,0.204506750693425
1564.5080011299,0.206486711071294
1567.60174815948,0.208524023669894
1570.69122483058,0.211018429864278
1573.77643114318,0.21325187346641
1576.85736709729,0.214709361246849
1579.93403269291,0.217267694581224
1584.0296107072,0.220281123900884
1587.09631213301,0.222225943154972
1590.15874320033,0.224050234696452
1593.21690390916,0.225136912331376
1596.27079425949,0.228986142265762
1599.32041425134,0.230707613726627
1602.36576388469,0.23211687869502
1605.40684315956,0.234003075924541
1608.44365207593,0.236540616602052
1611.47619063381,0.237894862275315
1615.51293259778,0.240147345310616
1618.53550698585,0.241536290082102
1621.55381101543,0.242642426424264
1624.56784468652,0.247163114588251
1627.57760799912,0.245595540226893
1630.58310095323,0.247717805151176
1633.58432354884,0.248693955673087
1636.58127578597,0.248754319314255
1639.5739576646,0.250204746164093
1643.55755738958,0.248625316887046
1646.5402750984,0.249979955849418
1649.51872244873,0.25108153078203
1652.49289944057,0.249521845331367
1655.46280607392,0.24821414694507
1658.42844234878,0.249308409123405
1661.38980826515,0.249969242723476
1664.34690382303,0.247373009061852
1667.29972902242,0.247355231871058
1670.24828386331,0.247830214266341
1674.17304753796,0.24654840529687
1677.11163820905,0.246303087661185
1680.04595852164,0.248861296245575
1682.97600847574,0.247836828497558
1685.90178807136,0.251517596180551
1688.82329730848,0.247854143509942
1691.74053618711,0.247841026853081
1694.65350470725,0.249882141173445
1697.56220286889,0.245532659113375
1701.43382430455,0.240053008550784
