***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.2,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.83,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:59:55,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.7866813,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.406156855265471
1195.74725922527,0.406643812022083
1199.3135925945,0.4067428581803
1202.87565560525,0.407450319876698
1206.43344825751,0.408266544538585
1209.98697055127,0.409330057193625
1213.53622248654,0.410841842624151
1217.08120406333,0.412950268862546
1220.62191528162,0.413745743322337
1224.15835614142,0.415772596425906
1228.86696784128,0.417441689821945
1232.39344453127,0.419085126491997
1235.91565086277,0.420228676376776
1239.43358683578,0.421908248305943
1242.94725245029,0.423140320011595
1246.45664770632,0.42390696992736
1249.96177260386,0.425576596095816
1253.4626271429,0.426478385007157
1256.95921132345,0.427226572968466
1261.61468078432,0.428016701400057
1265.10130079506,0.427987223047344
1268.58365044731,0.428000978853877
1272.06172974107,0.428672326460726
1275.53553867634,0.428388209163761
1279.00507725312,0.427837696136379
1282.4703454714,0.427220842287405
1285.9313433312,0.426126358465818
1289.38807083251,0.424877582623972
1292.84052797532,0.422946737895101
1297.43716138587,0.420381462176235
1300.87965435887,0.417499351639503
1304.31787697338,0.414635037286375
1307.7518292294,0.410520750013826
1311.18151112693,0.406311369126722
1314.60692266597,0.401827335696784
1318.02806384652,0.396321388547805
1321.44493466858,0.390457987680991
1324.85753513215,0.384632045628963
1329.4010263037,0.375618863948095
1332.80366259745,0.36899829653629
1336.20202853272,0.362162827012343
1339.59612410949,0.35572181897472
1342.98594932777,0.348811682541725
1346.37150418756,0.342995091116939
1349.75278868886,0.337753639729271
1353.12980283167,0.332521107018287
1356.50254661599,0.327374518217651
1359.87102004182,0.322100219933403
1364.35567516305,0.314481889208944
1367.71418441907,0.308193482522839
1371.06842331659,0.299795228633725
1374.41839185563,0.290240054755188
1377.76409003617,0.277899764689355
1381.10551785823,0.263413030975269
1384.44267532179,0.24716654872509
1387.77556242686,0.229650122518198
1391.10417917344,0.211556468945156
1395.53569205567,0.188032392208361
1398.85434463244,0.171996702526205
1402.16872685072,0.158646091056805
1405.47883871051,0.146590530854975
1408.7846802118,0.137296904109792
1412.08625135461,0.129383779661497
1415.38355213892,0.122934293456248
1418.67658256475,0.11777975500373
1421.96534263208,0.113923879629185
1425.24983234092,0.110695569139618
1429.62250917284,0.1076418113968
1432.89703471187,0.106008582394917
1436.16728989241,0.104942621909538
1439.43327471445,0.104056213040153
1442.69498917801,0.103315920480971
1445.95243328308,0.10287458654195
1449.20560702965,0.102734613145056
1452.45451041774,0.103001132416528
1455.69914344733,0.103165524834842
1460.01867804025,0.104076164152175
1463.25334690003,0.104816911739778
1466.48374540132,0.106007887878774
1469.70987354412,0.107817650893217
1472.93173132843,0.109589190912017
1476.14931875425,0.111732729296269
1479.36263582158,0.113948655970388
1482.57168253042,0.116418953252033
1485.77645888076,0.11921228067653
1488.97696487262,0.121960274437135
1493.23766341522,0.125775716776915
1496.42820523726,0.128488880534192
1499.61447670082,0.131622227349132
1502.79647780588,0.134221597479762
1505.97420855245,0.13751395795679
1509.14766894053,0.140463788821873
1512.31685897012,0.143875851834629
1515.48177864122,0.146324938773464
1518.64242795382,0.149965947786606
1522.84998425743,0.15364000361581
1526.00066940022,0.156750853193355
1529.14708418453,0.159636273161979
1532.28922861034,0.161675776146046
1535.42710267766,0.164847312422274
1538.5607063865,0.167624232573911
1541.69003973684,0.17000177085178
1544.81510272869,0.172722472129865
1547.93589536205,0.175337845899318
1551.05241763692,0.178101253789786
1555.2011378902,0.181001235863645
1558.30769599526,0.183574258531027
1561.40998374183,0.185714990592935
1564.5080011299,0.187615944831565
1567.60174815948,0.190701693280463
1570.69122483058,0.191957407626879
1573.77643114318,0.19406520732448
1576.85736709729,0.196760096730582
1579.93403269291,0.198702657969039
1584.0296107072,0.200548437354956
1587.09631213301,0.202594320846249
1590.15874320033,0.20472809508783
1593.21690390916,0.205798672632002
1596.27079425949,0.20872532360783
1599.32041425134,0.209826018245002
1602.36576388469,0.2115587808418
1605.40684315956,0.212563466901862
1608.44365207593,0.214996982960619
1611.47619063381,0.216057673254091
1615.51293259778,0.218245607157907
1618.53550698585,0.219528103335821
1621.55381101543,0.221678149861752
1624.56784468652,0.222621908177598
1627.57760799912,0.223924365152477
1630.58310095323,0.225051599098673
1633.58432354884,0.225925187071437
1636.58127578597,0.227011958629606
1639.5739576646,0.22626536703471
1643.55755738958,0.226731029662313
1646.5402750984,0.226450800894612
1649.51872244873,0.226652143702229
1652.49289944057,0.224285151289574
1655.46280607392,0.221898104923162
1658.42844234878,0.22287365379564
1661.38980826515,0.219476204009357
1664.34690382303,0.219293892149984
1667.29972902242,0.217273273273273
1670.24828386331,0.219018509946163
1674.17304753796,0.220731274899013
1677.11163820905,0.218411880587968
1680.04595852164,0.219265816630201
1682.97600847574,0.221732578966821
1685.90178807136,0.218305282994347
1688.82329730848,0.219946985590633
1691.74053618711,0.219310405851817
1694.65350470725,0.21828277026439
1697.56220286889,0.217092720526434
1701.43382430455,0.215368020956392
