***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.8,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.16,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:18:06,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7617595,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1445.95243328308,0.105938174325636
1449.20560702965,0.105620230330565
1452.45451041774,0.106142075901554
1455.69914344733,0.10650766902444
1460.01867804025,0.107265019103888
1463.25334690003,0.107400470989635
1466.48374540132,0.108911229070303
1469.70987354412,0.110305108521997
1472.93173132843,0.112398589534926
1476.14931875425,0.114263722806625
1479.36263582158,0.116064985377341
1482.57168253042,0.118548494940683
1485.77645888076,0.121018241001645
1488.97696487262,0.123330288339931
1493.23766341522,0.126633106962608
1496.42820523726,0.129093108172777
1499.61447670082,0.131777387120651
1502.79647780588,0.134701700875855
1505.97420855245,0.137018943757305
1509.14766894053,0.139817211327127
1512.31685897012,0.142823111647341
1515.48177864122,0.144979311946722
1518.64242795382,0.147508190524194
1522.84998425743,0.150554570876451
1526.00066940022,0.15326189397046
1529.14708418453,0.155765270542651
1532.28922861034,0.157543753437704
1535.42710267766,0.159992512167727
1538.5607063865,0.162436962818747
1541.69003973684,0.164623454087036
1544.81510272869,0.166136227706366
1547.93589536205,0.1684879278302
1551.05241763692,0.170558628958147
1555.2011378902,0.173287558921755
1558.30769599526,0.17514670902815
1561.40998374183,0.176934311593502
1564.5080011299,0.178379835380125
1567.60174815948,0.180764403317501
1570.69122483058,0.182127813159602
1573.77643114318,0.184035807882682
1576.85736709729,0.18580862575507
1579.93403269291,0.186954336272821
1584.0296107072,0.189705934161059
1587.09631213301,0.190976916915834
1590.15874320033,0.193204433724777
1593.21690390916,0.194113320208554
1596.27079425949,0.196861823843269
1599.32041425134,0.198663483402837
1602.36576388469,0.200082654730237
1605.40684315956,0.202561281178799
1608.44365207593,0.203435304530619
1611.47619063381,0.205006718946166
1615.51293259778,0.207218988437033
1618.53550698585,0.208887735814091
1621.55381101543,0.210811317089416
1624.56784468652,0.212979981834176
1627.57760799912,0.212918202620871
1630.58310095323,0.214151348516575
1633.58432354884,0.214607164417822
1636.58127578597,0.215445324508361
1639.5739576646,0.214773450852911
1643.55755738958,0.215278873634562
1646.5402750984,0.214368923237314
1649.51872244873,0.213782471576355
1652.49289944057,0.21327639448071
1655.46280607392,0.212563033309997
1658.42844234878,0.213454606774731
1661.38980826515,0.21196174614248
1664.34690382303,0.212045816755908
1667.29972902242,0.211416043581722
1670.24828386331,0.21411827826498
1674.17304753796,0.21603963592216
1677.11163820905,0.217030775367433
1680.04595852164,0.21927406484429
1682.97600847574,0.221631805226801
1685.90178807136,0.220057784198244
1688.82329730848,0.220934878146225
1691.74053618711,0.22217846377558
1694.65350470725,0.221634658329611
1697.56220286889,0.222825286630904
1701.43382430455,0.221378658120107
