***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.74,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,60.47,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:16:33,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8116499,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 10min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.452224926434412
1195.74725922527,0.45265096014022
1199.3135925945,0.453552378997913
1202.87565560525,0.454116998700969
1206.43344825751,0.455862619836474
1209.98697055127,0.456372809438987
1213.53622248654,0.458597952188058
1217.08120406333,0.46022422387289
1220.62191528162,0.461358356685948
1224.15835614142,0.462894632311182
1228.86696784128,0.464719801913075
1232.39344453127,0.466380520832171
1235.91565086277,0.467600899156765
1239.43358683578,0.468702144994727
1242.94725245029,0.470134283551229
1246.45664770632,0.471111871166534
1249.96177260386,0.47213824986641
1253.4626271429,0.473423857707937
1256.95921132345,0.474133976707473
1261.61468078432,0.474834478900373
1265.10130079506,0.475043897390576
1268.58365044731,0.475045135579506
1272.06172974107,0.475446014613701
1275.53553867634,0.47534729791324
1279.00507725312,0.474890420064617
1282.4703454714,0.474174913809455
1285.9313433312,0.473509203730024
1289.38807083251,0.47174213082906
1292.84052797532,0.47037068053052
1297.43716138587,0.467531156832955
1300.87965435887,0.465013474893253
1304.31787697338,0.461850965702408
1307.7518292294,0.458217781182894
1311.18151112693,0.454498872306345
1314.60692266597,0.449782339351944
1318.02806384652,0.444712833807408
1321.44493466858,0.439387185510913
1324.85753513215,0.433268760536529
1329.4010263037,0.424803916196809
1332.80366259745,0.418324915150057
1336.20202853272,0.412297432495332
1339.59612410949,0.40615866388309
1342.98594932777,0.399849587370701
1346.37150418756,0.394661331224973
1349.75278868886,0.38968437633829
1353.12980283167,0.384569317075357
1356.50254661599,0.380029659732407
1359.87102004182,0.375816984493422
1364.35567516305,0.368137305503369
1367.71418441907,0.362057627805602
1371.06842331659,0.35441973902151
1374.41839185563,0.345449382760728
1377.76409003617,0.33462821664621
1381.10551785823,0.320941146446243
1384.44267532179,0.306050426889009
1387.77556242686,0.289417626405807
1391.10417917344,0.272374718957884
1395.53569205567,0.250623399503033
1398.85434463244,0.236099545451208
1402.16872685072,0.222718164675191
1405.47883871051,0.211122325124379
1408.7846802118,0.201698725435207
1412.08625135461,0.193786222909293
1415.38355213892,0.187578052702982
1418.67658256475,0.18248762552752
1421.96534263208,0.178525601972403
1425.24983234092,0.175438781664656
1429.62250917284,0.171883429417676
1432.89703471187,0.170271812075459
1436.16728989241,0.168823329572065
1439.43327471445,0.168466643996162
1442.69498917801,0.167794865870213
1445.95243328308,0.167507675633877
1449.20560702965,0.167438358627963
1452.45451041774,0.167176788586315
1455.69914344733,0.168054631778015
1460.01867804025,0.168605797065744
1463.25334690003,0.169593643425467
1466.48374540132,0.170721296819415
1469.70987354412,0.172704959956089
1472.93173132843,0.174711149058836
1476.14931875425,0.177059162450373
1479.36263582158,0.179961378961031
1482.57168253042,0.182549927498285
1485.77645888076,0.185584448452502
1488.97696487262,0.188111573954055
1493.23766341522,0.192222390364473
1496.42820523726,0.194947203472343
1499.61447670082,0.198457810308686
1502.79647780588,0.201249575257677
1505.97420855245,0.204694297452311
1509.14766894053,0.207773332632361
1512.31685897012,0.210786060311217
1515.48177864122,0.21397406385481
1518.64242795382,0.217647717451776
1522.84998425743,0.221102010874102
1526.00066940022,0.223790587055629
1529.14708418453,0.227101521531066
1532.28922861034,0.229289891703411
1535.42710267766,0.232315653976546
1538.5607063865,0.234619363533688
1541.69003973684,0.237506341591387
1544.81510272869,0.240072864030934
1547.93589536205,0.24217099441127
1551.05241763692,0.245042619281271
1555.2011378902,0.247473815394122
1558.30769599526,0.250188889498588
1561.40998374183,0.251618921120446
1564.5080011299,0.254626656995155
1567.60174815948,0.256605047125427
1570.69122483058,0.259164420485175
1573.77643114318,0.261004712724356
1576.85736709729,0.262984845450297
1579.93403269291,0.26546604847187
1584.0296107072,0.26763489129478
1587.09631213301,0.269529017408901
1590.15874320033,0.271804317123042
1593.21690390916,0.27384811721477
1596.27079425949,0.275879920050052
1599.32041425134,0.277420873644592
1602.36576388469,0.27941146513868
1605.40684315956,0.280928990157939
1608.44365207593,0.282676087463628
1611.47619063381,0.284309179292571
1615.51293259778,0.286751771376908
1618.53550698585,0.288150091432921
1621.55381101543,0.290013210314447
1624.56784468652,0.291161104137835
1627.57760799912,0.292370166925609
1630.58310095323,0.293663459638563
1633.58432354884,0.294133803120843
1636.58127578597,0.295440736870246
1639.5739576646,0.295669086702101
1643.55755738958,0.295497485939233
1646.5402750984,0.295837345785562
1649.51872244873,0.294980280682599
1652.49289944057,0.295273335976389
1655.46280607392,0.294465188346161
1658.42844234878,0.293654315509208
1661.38980826515,0.292119355620689
1664.34690382303,0.292358592974109
1667.29972902242,0.291559323479076
1670.24828386331,0.293757839878959
1674.17304753796,0.297471346704871
1677.11163820905,0.297631772726193
1680.04595852164,0.300759030147895
1682.97600847574,0.302330542912874
1685.90178807136,0.302333239251105
1688.82329730848,0.30489516262176
1691.74053618711,0.306301485373289
1694.65350470725,0.303883272058824
1697.56220286889,0.302029769959405
1701.43382430455,0.302065525069365
