***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.73,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,55.6,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:55:52,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.8350968,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.832441728238767
1195.74725922527,0.831901637232075
1199.3135925945,0.831271574178935
1202.87565560525,0.830655573472766
1206.43344825751,0.830472635721014
1209.98697055127,0.830109077546804
1213.53622248654,0.830752125482909
1217.08120406333,0.832598606911538
1220.62191528162,0.834935828219636
1224.15835614142,0.837139809995626
1228.86696784128,0.840098529786089
1232.39344453127,0.841909231931904
1235.91565086277,0.842946787819516
1239.43358683578,0.844683456270741
1242.94725245029,0.845533888491956
1246.45664770632,0.846368804511381
1249.96177260386,0.847252483069465
1253.4626271429,0.847971893484467
1256.95921132345,0.848215533674535
1261.61468078432,0.848788205829047
1265.10130079506,0.849366827693523
1268.58365044731,0.849358882171229
1272.06172974107,0.849217614365113
1275.53553867634,0.849588288853826
1279.00507725312,0.849388645307614
1282.4703454714,0.849512783593958
1285.9313433312,0.849286407612391
1289.38807083251,0.847973619534762
1292.84052797532,0.847513488105663
1297.43716138587,0.846801906058543
1300.87965435887,0.845697297179996
1304.31787697338,0.844635684979269
1307.7518292294,0.843112268951936
1311.18151112693,0.841826424383139
1314.60692266597,0.839922151242122
1318.02806384652,0.837730524557157
1321.44493466858,0.83531951583042
1324.85753513215,0.832699386175322
1329.4010263037,0.829429835799543
1332.80366259745,0.826727798223164
1336.20202853272,0.823958715810696
1339.59612410949,0.820824250945214
1342.98594932777,0.818010890467696
1346.37150418756,0.815260817733673
1349.75278868886,0.812702836131337
1353.12980283167,0.810705732705196
1356.50254661599,0.808442173265634
1359.87102004182,0.806098434182118
1364.35567516305,0.802762348985545
1367.71418441907,0.799564036444903
1371.06842331659,0.796459835239176
1374.41839185563,0.792161224963095
1377.76409003617,0.788148345522498
1381.10551785823,0.781614592024618
1384.44267532179,0.774659343101253
1387.77556242686,0.765908351032783
1391.10417917344,0.756898164724362
1395.53569205567,0.744896295045111
1398.85434463244,0.735466584674851
1402.16872685072,0.725859141167849
1405.47883871051,0.715178790268045
1408.7846802118,0.705642735422687
1412.08625135461,0.696953972830038
1415.38355213892,0.689960593205797
1418.67658256475,0.683040173204706
1421.96534263208,0.677784219696391
1425.24983234092,0.672984102820477
1429.62250917284,0.668507505382496
1432.89703471187,0.665839551760971
1436.16728989241,0.663917482185919
1439.43327471445,0.662547777054017
1442.69498917801,0.662116655643522
1445.95243328308,0.661280403757661
1449.20560702965,0.661119531952922
1452.45451041774,0.661192873976992
1455.69914344733,0.661238854281177
1460.01867804025,0.661255592048295
1463.25334690003,0.662801036167411
1466.48374540132,0.663588042022531
1469.70987354412,0.665082755601643
1472.93173132843,0.666764408162247
1476.14931875425,0.669279923012904
1479.36263582158,0.671506552282741
1482.57168253042,0.673941051650722
1485.77645888076,0.676339727110935
1488.97696487262,0.679163805991697
1493.23766341522,0.682250000810029
1496.42820523726,0.685028264726959
1499.61447670082,0.687433574740139
1502.79647780588,0.690113292449825
1505.97420855245,0.692375310593325
1509.14766894053,0.694642932574113
1512.31685897012,0.696780315312702
1515.48177864122,0.69909019199003
1518.64242795382,0.700416151634707
1522.84998425743,0.703315652685027
1526.00066940022,0.70385106908513
1529.14708418453,0.705964044585294
1532.28922861034,0.70776581409329
1535.42710267766,0.70917283529256
1538.5607063865,0.710586022431173
1541.69003973684,0.711398549527078
1544.81510272869,0.711975607232721
1547.93589536205,0.713377617586607
1551.05241763692,0.714172079003632
1555.2011378902,0.71556165414
1558.30769599526,0.716508256336588
1561.40998374183,0.71748753063778
1564.5080011299,0.718086720050984
1567.60174815948,0.719272211972942
1570.69122483058,0.720669895223617
1573.77643114318,0.720501252201226
1576.85736709729,0.722224994001079
1579.93403269291,0.722663064341353
1584.0296107072,0.724743751755125
1587.09631213301,0.724893696688056
1590.15874320033,0.724726103785344
1593.21690390916,0.727030346120286
1596.27079425949,0.727322568469657
1599.32041425134,0.728362232671701
1602.36576388469,0.729882357035954
1605.40684315956,0.730582177510566
1608.44365207593,0.731801457657288
1611.47619063381,0.732575681383888
1615.51293259778,0.733640667260454
1618.53550698585,0.734298479827186
1621.55381101543,0.733636407569262
1624.56784468652,0.735616691679054
1627.57760799912,0.735373474744738
1630.58310095323,0.73587858990064
1633.58432354884,0.73714827843347
1636.58127578597,0.736015832198048
1639.5739576646,0.736105669437058
1643.55755738958,0.735961304448331
1646.5402750984,0.734510120580845
1649.51872244873,0.734952446924027
1652.49289944057,0.734671169310755
1655.46280607392,0.73313757882225
1658.42844234878,0.733160091345775
1661.38980826515,0.732868858724733
1664.34690382303,0.733170895935451
1667.29972902242,0.73115662246097
1670.24828386331,0.730159031148867
1674.17304753796,0.731153811506933
1677.11163820905,0.732098905676095
1680.04595852164,0.729112545043158
1682.97600847574,0.729497435703694
1685.90178807136,0.7276238418643
1688.82329730848,0.725485999194198
1691.74053618711,0.721396763811119
1694.65350470725,0.722422832540537
1697.56220286889,0.720380702330161
1701.43382430455,0.715784088002047
