***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.89,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.22,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:47:19,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7944162,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.459608342443303
1195.74725922527,0.459746134604976
1199.3135925945,0.459940818390937
1202.87565560525,0.460828691734553
1206.43344825751,0.462006073710211
1209.98697055127,0.461823898504708
1213.53622248654,0.463508957100604
1217.08120406333,0.465035520931828
1220.62191528162,0.466682403277617
1224.15835614142,0.467942100721299
1228.86696784128,0.470111244497799
1232.39344453127,0.47146372571797
1235.91565086277,0.473050019837985
1239.43358683578,0.474493510347738
1242.94725245029,0.475538349052708
1246.45664770632,0.476742566462787
1249.96177260386,0.478334431762055
1253.4626271429,0.479630432418502
1256.95921132345,0.480293947811858
1261.61468078432,0.480894113534065
1265.10130079506,0.481555415907571
1268.58365044731,0.481847416626921
1272.06172974107,0.482080196955119
1275.53553867634,0.482311781008084
1279.00507725312,0.481886214399313
1282.4703454714,0.481353863525973
1285.9313433312,0.480597560757647
1289.38807083251,0.47965499510418
1292.84052797532,0.478280216034389
1297.43716138587,0.475770269868271
1300.87965435887,0.473138089062523
1304.31787697338,0.469948991502161
1307.7518292294,0.466735937543879
1311.18151112693,0.462643030438024
1314.60692266597,0.458222208026574
1318.02806384652,0.45377168561424
1321.44493466858,0.448262812801249
1324.85753513215,0.442460814693711
1329.4010263037,0.434259321825055
1332.80366259745,0.427626671048151
1336.20202853272,0.420789507167699
1339.59612410949,0.414573427500912
1342.98594932777,0.408697478600608
1346.37150418756,0.402646963949145
1349.75278868886,0.397902402989149
1353.12980283167,0.392973373676655
1356.50254661599,0.388351797764806
1359.87102004182,0.383314708729757
1364.35567516305,0.376007988981092
1367.71418441907,0.369840531407359
1371.06842331659,0.36308462192316
1374.41839185563,0.353827564637772
1377.76409003617,0.342790742309249
1381.10551785823,0.329491018384179
1384.44267532179,0.31408793936464
1387.77556242686,0.297374537266997
1391.10417917344,0.279722274380184
1395.53569205567,0.256843045258094
1398.85434463244,0.241329570033832
1402.16872685072,0.227746523909574
1405.47883871051,0.21604333882495
1408.7846802118,0.20582910907484
1412.08625135461,0.198051559859181
1415.38355213892,0.1910394228078
1418.67658256475,0.185413045704642
1421.96534263208,0.181119500130174
1425.24983234092,0.177784369726855
1429.62250917284,0.174427034209791
1432.89703471187,0.172586736251175
1436.16728989241,0.171333490302175
1439.43327471445,0.170656102891728
1442.69498917801,0.170116888545404
1445.95243328308,0.170046980289948
1449.20560702965,0.169955781877349
1452.45451041774,0.169982047980851
1455.69914344733,0.170420443178029
1460.01867804025,0.170944633538936
1463.25334690003,0.172599835332611
1466.48374540132,0.1739969449711
1469.70987354412,0.175988881827773
1472.93173132843,0.177870590841561
1476.14931875425,0.180405424332307
1479.36263582158,0.183405888041461
1482.57168253042,0.185943367262594
1485.77645888076,0.18937471003007
1488.97696487262,0.192628932340794
1493.23766341522,0.1968677066897
1496.42820523726,0.20004442297154
1499.61447670082,0.203033259307557
1502.79647780588,0.206737780912532
1505.97420855245,0.210346662232937
1509.14766894053,0.213344585808794
1512.31685897012,0.216728968001695
1515.48177864122,0.220391608535401
1518.64242795382,0.223276778633198
1522.84998425743,0.228067553692738
1526.00066940022,0.231085480982789
1529.14708418453,0.234441533655621
1532.28922861034,0.237533943587947
1535.42710267766,0.239934320865158
1538.5607063865,0.243684138343062
1541.69003973684,0.24573146422556
1544.81510272869,0.249877793296089
1547.93589536205,0.251613806098857
1551.05241763692,0.254747612906849
1555.2011378902,0.257902374047415
1558.30769599526,0.260418864133375
1561.40998374183,0.263059649928459
1564.5080011299,0.265799998264928
1567.60174815948,0.268317887711658
1570.69122483058,0.270419588162322
1573.77643114318,0.27276441908139
1576.85736709729,0.275534722123877
1579.93403269291,0.277402211243505
1584.0296107072,0.281058829970981
1587.09631213301,0.282377508403789
1590.15874320033,0.284378096479791
1593.21690390916,0.286358333868448
1596.27079425949,0.288728903834621
1599.32041425134,0.291339776600942
1602.36576388469,0.293519676733207
1605.40684315956,0.296804922785634
1608.44365207593,0.298123849057062
1611.47619063381,0.300521889044703
1615.51293259778,0.30223243364108
1618.53550698585,0.30435173709671
1621.55381101543,0.306245754163493
1624.56784468652,0.30726266857557
1627.57760799912,0.309180170132739
1630.58310095323,0.309444306567696
1633.58432354884,0.310180259244014
1636.58127578597,0.310800955311919
1639.5739576646,0.311718351662473
1643.55755738958,0.31297328964784
1646.5402750984,0.3105534464456
1649.51872244873,0.311263129896734
1652.49289944057,0.309708563756828
1655.46280607392,0.310116553399768
1658.42844234878,0.308076554923816
1661.38980826515,0.306697348761628
1664.34690382303,0.307504502701621
1667.29972902242,0.305227737340723
1670.24828386331,0.308664445014099
1674.17304753796,0.30980171264376
1677.11163820905,0.313978748524203
1680.04595852164,0.319429955619994
1682.97600847574,0.320431561736743
1685.90178807136,0.322644775002339
1688.82329730848,0.323447700119066
1691.74053618711,0.322607220741459
1694.65350470725,0.322899035810053
1697.56220286889,0.319921469513021
1701.43382430455,0.321042185010204
