***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.29,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:46:47,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.8139285,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1395.53569205567,0.190284559130587
1398.85434463244,0.177499226470541
1402.16872685072,0.166072656604754
1405.47883871051,0.156442194379789
1408.7846802118,0.147970370631808
1412.08625135461,0.141288479847667
1415.38355213892,0.136028752985847
1418.67658256475,0.13157765841075
1421.96534263208,0.128232975043701
1425.24983234092,0.125368933833394
1429.62250917284,0.122858992046564
1432.89703471187,0.121144972379659
1436.16728989241,0.119778224022532
1439.43327471445,0.119271784033048
1442.69498917801,0.118871771431321
1445.95243328308,0.118604917129899
1449.20560702965,0.118271048805659
1452.45451041774,0.118107059314197
1455.69914344733,0.118874473309285
1460.01867804025,0.119735375959764
1463.25334690003,0.120556997371126
1466.48374540132,0.121917145774005
1469.70987354412,0.122677801291978
1472.93173132843,0.124482767702087
1476.14931875425,0.127092715994435
1479.36263582158,0.128697238748283
1482.57168253042,0.131146431129899
1485.77645888076,0.133355290555808
1488.97696487262,0.135887230408403
1493.23766341522,0.139378527529406
1496.42820523726,0.142524781208759
1499.61447670082,0.14490096396922
1502.79647780588,0.148181412188518
1505.97420855245,0.150175409427218
1509.14766894053,0.153025836511375
1512.31685897012,0.156095783004874
1515.48177864122,0.158514581223558
1518.64242795382,0.161038902568685
1522.84998425743,0.164810686507546
1526.00066940022,0.1668880554948
1529.14708418453,0.16987963738173
1532.28922861034,0.172132314295725
1535.42710267766,0.174754999055909
1538.5607063865,0.176823460229845
1541.69003973684,0.180072981422737
1544.81510272869,0.182029795158287
1547.93589536205,0.184022186261311
1551.05241763692,0.186228362737882
1555.2011378902,0.189322430817668
1558.30769599526,0.191124775727853
1561.40998374183,0.192917780173101
1564.5080011299,0.195458015598296
1567.60174815948,0.197223771210069
1570.69122483058,0.199160326559757
1573.77643114318,0.201278464180841
1576.85736709729,0.20250756470716
1579.93403269291,0.204828436755588
1584.0296107072,0.207527588215091
1587.09631213301,0.208696648670673
1590.15874320033,0.210795306388527
1593.21690390916,0.212871101693101
1596.27079425949,0.214561317512521
1599.32041425134,0.216682484682732
1602.36576388469,0.218582652655365
1605.40684315956,0.22038932607538
1608.44365207593,0.222144901816591
1611.47619063381,0.223772030370132
1615.51293259778,0.226150161866832
1618.53550698585,0.227325124268714
1621.55381101543,0.228880608792913
1624.56784468652,0.230012195768599
1627.57760799912,0.231508816433044
1630.58310095323,0.232069128894705
1633.58432354884,0.233544839584029
1636.58127578597,0.233330127588639
1639.5739576646,0.234619896616191
1643.55755738958,0.234873174647948
1646.5402750984,0.234652476654852
1649.51872244873,0.234758587220778
1652.49289944057,0.23448670288819
1655.46280607392,0.233187285266584
1658.42844234878,0.23235329501054
1661.38980826515,0.233136662558756
1664.34690382303,0.232185025300895
1667.29972902242,0.233044076055166
1670.24828386331,0.234888490130736
1674.17304753796,0.235770154936507
1677.11163820905,0.238504525777253
1680.04595852164,0.241596972965327
1682.97600847574,0.240972124099231
1685.90178807136,0.243053606511367
1688.82329730848,0.243126360015875
1691.74053618711,0.243421371456264
1694.65350470725,0.242759066618489
1697.56220286889,0.247258202825292
1701.43382430455,0.239747281317268
