***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.71,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.88,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1031,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:08:08,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7707512,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.423531609526164
1195.74725922527,0.425193910756475
1199.3135925945,0.427646736952293
1202.87565560525,0.428684504705925
1206.43344825751,0.430128467101406
1209.98697055127,0.432160469845403
1213.53622248654,0.433894763339063
1217.08120406333,0.4356279102978
1220.62191528162,0.43740918940388
1224.15835614142,0.439731020613374
1228.86696784128,0.441879772542648
1232.39344453127,0.443512671171901
1235.91565086277,0.444940983559763
1239.43358683578,0.447196428907766
1242.94725245029,0.448820608992371
1246.45664770632,0.450803388840199
1249.96177260386,0.452550271422234
1253.4626271429,0.453553391598875
1256.95921132345,0.45581181240619
1261.61468078432,0.457371816678548
1265.10130079506,0.459368043287674
1268.58365044731,0.460127331672485
1272.06172974107,0.462170426619518
1275.53553867634,0.463579650544759
1279.00507725312,0.46494786450996
1282.4703454714,0.465864384219438
1285.9313433312,0.467449336089565
1289.38807083251,0.46881461109153
1292.84052797532,0.469803607435848
1297.43716138587,0.471120520511181
1300.87965435887,0.472094812191466
1304.31787697338,0.47300768758483
1307.7518292294,0.473809064975884
1311.18151112693,0.47396851527935
1314.60692266597,0.474508172137725
1318.02806384652,0.474609456644125
1321.44493466858,0.474683424963433
1324.85753513215,0.474164432252518
1329.4010263037,0.473487521760463
1332.80366259745,0.472866591103743
1336.20202853272,0.472205814881242
1339.59612410949,0.471166949449247
1342.98594932777,0.469700218030605
1346.37150418756,0.468707866612033
1349.75278868886,0.467515890700766
1353.12980283167,0.466346068556503
1356.50254661599,0.465620676273652
1359.87102004182,0.464850536421113
1364.35567516305,0.464071119127582
1367.71418441907,0.462608148802779
1371.06842331659,0.461320714096219
1374.41839185563,0.459374829554275
1377.76409003617,0.456432952869012
1381.10551785823,0.452495797601071
1384.44267532179,0.447071548662156
1387.77556242686,0.441466185956279
1391.10417917344,0.433635056132669
1395.53569205567,0.422346014173395
1398.85434463244,0.41291116319806
1402.16872685072,0.403265098892681
1405.47883871051,0.394599607016456
1408.7846802118,0.385889999207034
1412.08625135461,0.378848641753077
1415.38355213892,0.372418794552933
1418.67658256475,0.368050787736177
1421.96534263208,0.363549441924036
1425.24983234092,0.361143386568853
1429.62250917284,0.358335922696837
1432.89703471187,0.357206112106085
1436.16728989241,0.355948130050742
1439.43327471445,0.356212923639711
1442.69498917801,0.356170047255766
1445.95243328308,0.356507537303133
1449.20560702965,0.356992804031953
1452.45451041774,0.357928021032755
1455.69914344733,0.358462605868528
1460.01867804025,0.359481374001971
1463.25334690003,0.360355422971708
1466.48374540132,0.36167109126556
1469.70987354412,0.363623369157161
1472.93173132843,0.365769942731076
1476.14931875425,0.367919353713673
1479.36263582158,0.370185620948354
1482.57168253042,0.373007478067434
1485.77645888076,0.375654574806591
1488.97696487262,0.378068776933145
1493.23766341522,0.382187755556903
1496.42820523726,0.385001089677125
1499.61447670082,0.387441775352675
1502.79647780588,0.390311994577509
1505.97420855245,0.39220148559246
1509.14766894053,0.395187043406092
1512.31685897012,0.39747533972546
1515.48177864122,0.399802983148957
1518.64242795382,0.402139630715588
1522.84998425743,0.40558685194127
1526.00066940022,0.407153130172858
1529.14708418453,0.409537924894017
1532.28922861034,0.411039995247942
1535.42710267766,0.412835038057424
1538.5607063865,0.414610723109175
1541.69003973684,0.416722757047506
1544.81510272869,0.418494222649736
1547.93589536205,0.419987651549169
1551.05241763692,0.421663569076266
1555.2011378902,0.423955221389589
1558.30769599526,0.425636518793066
1561.40998374183,0.427109095311392
1564.5080011299,0.428683278416635
1567.60174815948,0.429506544688107
1570.69122483058,0.431247488836083
1573.77643114318,0.433114933435373
1576.85736709729,0.434778855077712
1579.93403269291,0.436543051040552
1584.0296107072,0.437401359718344
1587.09631213301,0.439072854544795
1590.15874320033,0.440718921829452
1593.21690390916,0.441992360082109
1596.27079425949,0.443426839696613
1599.32041425134,0.445376182489864
1602.36576388469,0.446337518022295
1605.40684315956,0.447970979589379
1608.44365207593,0.449296785126727
1611.47619063381,0.450508767581241
1615.51293259778,0.451611626272923
1618.53550698585,0.452917492735124
1621.55381101543,0.453006323585927
1624.56784468652,0.453462089419014
1627.57760799912,0.45481302774427
1630.58310095323,0.454405827964732
1633.58432354884,0.455365522375648
1636.58127578597,0.456232237774265
1639.5739576646,0.455424029762408
1643.55755738958,0.455608129381871
1646.5402750984,0.456046736280418
1649.51872244873,0.455305635148042
1652.49289944057,0.453353878271243
1655.46280607392,0.45235813131758
1658.42844234878,0.452027620296799
1661.38980826515,0.450622383000541
1664.34690382303,0.453383244939798
1667.29972902242,0.455136879358801
1670.24828386331,0.460083437393575
1674.17304753796,0.467382532650406
1677.11163820905,0.47416812196158
1680.04595852164,0.476180560882859
1682.97600847574,0.4801657785672
1685.90178807136,0.483313088369268
1688.82329730848,0.483033645296305
1691.74053618711,0.488111977502237
1694.65350470725,0.482089738782652
1697.56220286889,0.484728889936088
1701.43382430455,0.482070414372646
