***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.59,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.57,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:41:27,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8183056,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1547.93589536205,0.515413342718599
1551.05241763692,0.517292264123176
1555.2011378902,0.519862589951483
1558.30769599526,0.521890214480821
1561.40998374183,0.524059693686018
1564.5080011299,0.52528025279178
1567.60174815948,0.527237699864179
1570.69122483058,0.528468683105088
1573.77643114318,0.530900219923061
1576.85736709729,0.531720514337425
1579.93403269291,0.534270006985579
1584.0296107072,0.536797540173145
1587.09631213301,0.538148219227894
1590.15874320033,0.539892867940227
1593.21690390916,0.541299115757332
1596.27079425949,0.542932514072007
1599.32041425134,0.544843342581487
1602.36576388469,0.546378928628489
1605.40684315956,0.547420043768292
1608.44365207593,0.549238068287866
1611.47619063381,0.550682448151265
1615.51293259778,0.551588002118406
1618.53550698585,0.553510887882893
1621.55381101543,0.552797901404048
1624.56784468652,0.552261883106889
1627.57760799912,0.553951277266214
1630.58310095323,0.554420894644127
1633.58432354884,0.553371477790082
1636.58127578597,0.553227241669712
1639.5739576646,0.551953221173574
1643.55755738958,0.550881924730398
1646.5402750984,0.548766005897553
1649.51872244873,0.546567205415113
1652.49289944057,0.544993256750423
1655.46280607392,0.543378813992877
1658.42844234878,0.541678500059382
1661.38980826515,0.539627816920346
1664.34690382303,0.537979882082902
1667.29972902242,0.537492678944348
1670.24828386331,0.536261548862015
1674.17304753796,0.535066313728734
1677.11163820905,0.53476396146063
1680.04595852164,0.534155494177993
1682.97600847574,0.534769991912849
1685.90178807136,0.531097348220516
1688.82329730848,0.53228025477707
1691.74053618711,0.534308938203344
1694.65350470725,0.527539909081298
1697.56220286889,0.5318878348796
1701.43382430455,0.529732664563835
