***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.4,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.9,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:33:14,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7975528,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.357889968703673
1195.74725922527,0.35750286664479
1199.3135925945,0.358181771960662
1202.87565560525,0.358485399990336
1206.43344825751,0.358866651500803
1209.98697055127,0.359818999182162
1213.53622248654,0.360836725819761
1217.08120406333,0.361682310798247
1220.62191528162,0.363677337378092
1224.15835614142,0.364298357423256
1228.86696784128,0.366813572555485
1232.39344453127,0.367597731535261
1235.91565086277,0.369447226999817
1239.43358683578,0.370976260697643
1242.94725245029,0.372255044460303
1246.45664770632,0.373641721196247
1249.96177260386,0.374652866584237
1253.4626271429,0.375712323935735
1256.95921132345,0.376396465067531
1261.61468078432,0.377220887165793
1265.10130079506,0.377896887798554
1268.58365044731,0.377633126046091
1272.06172974107,0.378362312167404
1275.53553867634,0.378331789610628
1279.00507725312,0.378317841530016
1282.4703454714,0.37787239380087
1285.9313433312,0.377667560470244
1289.38807083251,0.376869983705436
1292.84052797532,0.375827020150091
1297.43716138587,0.373784100673673
1300.87965435887,0.371642370021539
1304.31787697338,0.36898679081034
1307.7518292294,0.366174522689513
1311.18151112693,0.36273394949218
1314.60692266597,0.35893165556378
1318.02806384652,0.354451461061346
1321.44493466858,0.35009595388864
1324.85753513215,0.344822472954812
1329.4010263037,0.337468644745467
1332.80366259745,0.331986686621603
1336.20202853272,0.32553060761083
1339.59612410949,0.31927825971905
1342.98594932777,0.313557677509151
1346.37150418756,0.308259963364257
1349.75278868886,0.303390127517321
1353.12980283167,0.298669181684276
1356.50254661599,0.294314904926193
1359.87102004182,0.289661136150312
1364.35567516305,0.283255073180108
1367.71418441907,0.278120572741152
1371.06842331659,0.271600972283308
1374.41839185563,0.264615529837683
1377.76409003617,0.255520080281884
1381.10551785823,0.244637978721599
1384.44267532179,0.231787296477258
1387.77556242686,0.217970641907014
1391.10417917344,0.203019583636308
1395.53569205567,0.184626175924589
1398.85434463244,0.171398208815209
1402.16872685072,0.160022695119076
1405.47883871051,0.150324678688733
1408.7846802118,0.142197153472149
1412.08625135461,0.13526972686623
1415.38355213892,0.129462802620592
1418.67658256475,0.124755574697723
1421.96534263208,0.121239144328734
1425.24983234092,0.117999605070175
1429.62250917284,0.114925170068027
1432.89703471187,0.113534850844651
1436.16728989241,0.112414642133734
1439.43327471445,0.111579167881084
1442.69498917801,0.110916354769368
1445.95243328308,0.110709803056466
1449.20560702965,0.110378287417957
1452.45451041774,0.110390562924027
1455.69914344733,0.110791925227682
1460.01867804025,0.111194924790906
1463.25334690003,0.111777131316126
1466.48374540132,0.112805696454922
1469.70987354412,0.114042048971383
1472.93173132843,0.115699710006952
1476.14931875425,0.117739598557083
1479.36263582158,0.119747022020914
1482.57168253042,0.121324827794658
1485.77645888076,0.123925579371124
1488.97696487262,0.126785165198717
1493.23766341522,0.129403603624094
1496.42820523726,0.132131571622706
1499.61447670082,0.134535687889346
1502.79647780588,0.137068370309368
1505.97420855245,0.139213859441493
1509.14766894053,0.142269015434534
1512.31685897012,0.144701074172473
1515.48177864122,0.147189231439659
1518.64242795382,0.149920840454198
1522.84998425743,0.153012558905898
1526.00066940022,0.155565448569392
1529.14708418453,0.158136012190714
1532.28922861034,0.160376628829453
1535.42710267766,0.16202986658496
1538.5607063865,0.164374994077345
1541.69003973684,0.166617902955081
1544.81510272869,0.168885498870537
1547.93589536205,0.171367146559113
1551.05241763692,0.172537661202893
1555.2011378902,0.175673690027049
1558.30769599526,0.177294475309227
1561.40998374183,0.179101467372997
1564.5080011299,0.180937496584662
1567.60174815948,0.182944684498089
1570.69122483058,0.184490760773025
1573.77643114318,0.186672683163964
1576.85736709729,0.187736975561486
1579.93403269291,0.19032977618421
1584.0296107072,0.192256918126923
1587.09631213301,0.193945074274269
1590.15874320033,0.19627603214959
1593.21690390916,0.197502345089329
1596.27079425949,0.2003224061213
1599.32041425134,0.202233008334866
1602.36576388469,0.204946411455459
1605.40684315956,0.206192849223286
1608.44365207593,0.208270791851738
1611.47619063381,0.210148670782411
1615.51293259778,0.212248642612974
1618.53550698585,0.215361916508985
1621.55381101543,0.215177514178283
1624.56784468652,0.217618039366655
1627.57760799912,0.218834927210495
1630.58310095323,0.219336930678427
1633.58432354884,0.220852887485604
1636.58127578597,0.221288084550029
1639.5739576646,0.221728673902587
1643.55755738958,0.222055359504024
1646.5402750984,0.221810018367763
1649.51872244873,0.222291178876696
1652.49289944057,0.220188691241851
1655.46280607392,0.219892918702618
1658.42844234878,0.218904708704193
1661.38980826515,0.216923648420131
1664.34690382303,0.218263091420223
1667.29972902242,0.216130866303286
1670.24828386331,0.218936672686499
1674.17304753796,0.222484059808345
1677.11163820905,0.225378930226732
1680.04595852164,0.228864040129585
1682.97600847574,0.232948617989743
1685.90178807136,0.237479308619163
1688.82329730848,0.233041328046078
1691.74053618711,0.234607767925639
1694.65350470725,0.236387866480518
1697.56220286889,0.235409235037654
1701.43382430455,0.232030458411373
