***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.67,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.79,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:54:20,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7498278,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.345900433102035
1195.74725922527,0.345450274539742
1199.3135925945,0.346481652835208
1202.87565560525,0.346065519488149
1206.43344825751,0.347324486038393
1209.98697055127,0.347930027138684
1213.53622248654,0.348567223970895
1217.08120406333,0.35007204199595
1220.62191528162,0.351280811346127
1224.15835614142,0.352274955232855
1228.86696784128,0.353750419424702
1232.39344453127,0.355414051135129
1235.91565086277,0.356732149911275
1239.43358683578,0.357515982131643
1242.94725245029,0.35857435384195
1246.45664770632,0.359798784130763
1249.96177260386,0.361170282530336
1253.4626271429,0.361631517448098
1256.95921132345,0.362012161775625
1261.61468078432,0.362810137241028
1265.10130079506,0.363263924451658
1268.58365044731,0.363369523643078
1272.06172974107,0.363429160560308
1275.53553867634,0.363336084716302
1279.00507725312,0.362880940660521
1282.4703454714,0.362474772098114
1285.9313433312,0.361857151335557
1289.38807083251,0.360586360354375
1292.84052797532,0.359132704133681
1297.43716138587,0.35678031886308
1300.87965435887,0.354264864864865
1304.31787697338,0.351430295162502
1307.7518292294,0.348606885110804
1311.18151112693,0.344981311113729
1314.60692266597,0.340557225918392
1318.02806384652,0.335991038745424
1321.44493466858,0.331465657313636
1324.85753513215,0.325876396346048
1329.4010263037,0.318976557751821
1332.80366259745,0.31331788875649
1336.20202853272,0.308034271256919
1339.59612410949,0.302161022251926
1342.98594932777,0.297289583261089
1346.37150418756,0.29200048181806
1349.75278868886,0.287628523778999
1353.12980283167,0.283111817510968
1356.50254661599,0.279175592498771
1359.87102004182,0.275000648277425
1364.35567516305,0.268761755614632
1367.71418441907,0.263544397829552
1371.06842331659,0.257449739348481
1374.41839185563,0.249848117697367
1377.76409003617,0.241169983324691
1381.10551785823,0.229883566857433
1384.44267532179,0.217573774215761
1387.77556242686,0.20473201282928
1391.10417917344,0.190854773386431
1395.53569205567,0.173783303420516
1398.85434463244,0.162607076350093
1402.16872685072,0.15296722581554
1405.47883871051,0.14432479267236
1408.7846802118,0.137248231817523
1412.08625135461,0.131642053278883
1415.38355213892,0.127182089445566
1418.67658256475,0.123100140614224
1421.96534263208,0.120265341356209
1425.24983234092,0.118164208910291
1429.62250917284,0.115528833721231
1432.89703471187,0.114218254816215
1436.16728989241,0.113269301542675
1439.43327471445,0.112380955256234
1442.69498917801,0.112122448979592
1445.95243328308,0.112004793202368
1449.20560702965,0.111943294385338
1452.45451041774,0.112164169808627
1455.69914344733,0.111993146947374
1460.01867804025,0.112490700401375
1463.25334690003,0.11344657911479
1466.48374540132,0.114417189274604
1469.70987354412,0.115281742444564
1472.93173132843,0.117361606433708
1476.14931875425,0.118751398838358
1479.36263582158,0.120525775028833
1482.57168253042,0.122416428523958
1485.77645888076,0.124211095989622
1488.97696487262,0.126303451102969
1493.23766341522,0.12957289455976
1496.42820523726,0.131867165020513
1499.61447670082,0.133661675860257
1502.79647780588,0.136323733047114
1505.97420855245,0.138415988156921
1509.14766894053,0.14067249416267
1512.31685897012,0.143765924977177
1515.48177864122,0.145350168263231
1518.64242795382,0.147873313554518
1522.84998425743,0.1504296021104
1526.00066940022,0.152969280715265
1529.14708418453,0.155050365331728
1532.28922861034,0.157251085425956
1535.42710267766,0.159775529354926
1538.5607063865,0.162044437566408
1541.69003973684,0.163567754448098
1544.81510272869,0.165734697494688
1547.93589536205,0.167577680330222
1551.05241763692,0.169131932490573
1555.2011378902,0.172292687752738
1558.30769599526,0.173947147651007
1561.40998374183,0.175730448412681
1564.5080011299,0.177885944537446
1567.60174815948,0.179381489090001
1570.69122483058,0.1811249716489
1573.77643114318,0.182611697863131
1576.85736709729,0.18486224185156
1579.93403269291,0.185882905660012
1584.0296107072,0.188858546423971
1587.09631213301,0.190440879406365
1590.15874320033,0.192099890058112
1593.21690390916,0.193190872872148
1596.27079425949,0.194991733449047
1599.32041425134,0.197158541978261
1602.36576388469,0.198831744637066
1605.40684315956,0.200938669071685
1608.44365207593,0.203171447822945
1611.47619063381,0.203857784121856
1615.51293259778,0.206315036420395
1618.53550698585,0.207489702578367
1621.55381101543,0.208936321055041
1624.56784468652,0.209741109853578
1627.57760799912,0.211476584666686
1630.58310095323,0.213556241090352
1633.58432354884,0.21437049316849
1636.58127578597,0.214123400781058
1639.5739576646,0.215447932618683
1643.55755738958,0.214580377890532
1646.5402750984,0.215399245541529
1649.51872244873,0.215163570821543
1652.49289944057,0.215663510907528
1655.46280607392,0.214076172426308
1658.42844234878,0.212504455020021
1661.38980826515,0.213501205464774
1664.34690382303,0.212644204358176
1667.29972902242,0.213241772167176
1670.24828386331,0.213151404503379
1674.17304753796,0.21478958029378
1677.11163820905,0.21776853690184
1680.04595852164,0.220983623729879
1682.97600847574,0.222828142103692
1685.90178807136,0.225155886887094
1688.82329730848,0.223791271602448
1691.74053618711,0.227725441684905
1694.65350470725,0.228611053844856
1697.56220286889,0.223246907602236
1701.43382430455,0.222417293026828
