***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.3,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.45,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:38:44,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7831259,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1297.43716138587,0.638222639294919
1300.87965435887,0.638165150958108
1304.31787697338,0.638297158711291
1307.7518292294,0.638360553578616
1311.18151112693,0.638158166756252
1314.60692266597,0.637694236389479
1318.02806384652,0.636726178215717
1321.44493466858,0.635898416441601
1324.85753513215,0.634353125874302
1329.4010263037,0.632018612514425
1332.80366259745,0.629864408082248
1336.20202853272,0.627832354313343
1339.59612410949,0.625129480420438
1342.98594932777,0.623228460028103
1346.37150418756,0.620544961597829
1349.75278868886,0.618237076372123
1353.12980283167,0.615976063081959
1356.50254661599,0.614082344561564
1359.87102004182,0.611790392420171
1364.35567516305,0.608680251385878
1367.71418441907,0.606125263814177
1371.06842331659,0.603218816856219
1374.41839185563,0.598540397402089
1377.76409003617,0.592204869731145
1381.10551785823,0.58494719915586
1384.44267532179,0.575695251342159
1387.77556242686,0.564590482181666
1391.10417917344,0.551380529679632
1395.53569205567,0.532879707190056
1398.85434463244,0.518287979570106
1402.16872685072,0.503136986361373
1405.47883871051,0.48922392312518
1408.7846802118,0.476066946960372
1412.08625135461,0.465232890260013
1415.38355213892,0.456087870167296
1418.67658256475,0.448195814699758
1421.96534263208,0.442725480715587
1425.24983234092,0.437646455552044
1429.62250917284,0.433500393860264
1432.89703471187,0.431197519854926
1436.16728989241,0.42977418982332
1439.43327471445,0.429511120184456
1442.69498917801,0.428824889712184
1445.95243328308,0.428533378277108
1449.20560702965,0.429007691090839
1452.45451041774,0.429063835445869
1455.69914344733,0.429599260359514
1460.01867804025,0.430954802019083
1463.25334690003,0.432395482797757
1466.48374540132,0.434124212255425
1469.70987354412,0.436490063364944
1472.93173132843,0.439251250575133
1476.14931875425,0.442309667499759
1479.36263582158,0.446075317107367
1482.57168253042,0.449985436396413
1485.77645888076,0.452907299879182
1488.97696487262,0.457023084178861
1493.23766341522,0.461647341153612
1496.42820523726,0.465747294900437
1499.61447670082,0.469663321616671
1502.79647780588,0.472979497937599
1505.97420855245,0.476445257294871
1509.14766894053,0.480066843730967
1512.31685897012,0.484044924772198
1515.48177864122,0.487063758475513
1518.64242795382,0.490377389202312
1522.84998425743,0.494875103728604
1526.00066940022,0.497722984783741
1529.14708418453,0.500303382216581
1532.28922861034,0.503147994043448
1535.42710267766,0.505653440749942
1538.5607063865,0.508180982995504
1541.69003973684,0.510629612603316
1544.81510272869,0.513576582867784
1547.93589536205,0.515479726653277
1551.05241763692,0.518345670742591
1555.2011378902,0.521338103183937
1558.30769599526,0.523421426945241
1561.40998374183,0.525961973888141
1564.5080011299,0.528175398415879
1567.60174815948,0.530541614664932
1570.69122483058,0.532878547880141
1573.77643114318,0.534962694147413
1576.85736709729,0.537443530228145
1579.93403269291,0.539116709345291
1584.0296107072,0.542451257086824
1587.09631213301,0.544198838749109
1590.15874320033,0.547058670143416
1593.21690390916,0.549391040047946
1596.27079425949,0.551319511573966
1599.32041425134,0.554341905013282
1602.36576388469,0.55673020942016
1605.40684315956,0.558668126146382
1608.44365207593,0.560186338801135
1611.47619063381,0.562931198720732
1615.51293259778,0.56466409796913
1618.53550698585,0.565889071016405
1621.55381101543,0.568094640124613
1624.56784468652,0.569786308924121
1627.57760799912,0.570684540080328
1630.58310095323,0.572434176386977
1633.58432354884,0.573299730504275
1636.58127578597,0.573555812015131
1639.5739576646,0.574062021994968
1643.55755738958,0.574079458415605
1646.5402750984,0.573462998614585
1649.51872244873,0.574645008656049
1652.49289944057,0.573367971578544
1655.46280607392,0.570040192562112
1658.42844234878,0.570343597495593
1661.38980826515,0.570228916056842
1664.34690382303,0.571657280082335
1667.29972902242,0.570872053405055
1670.24828386331,0.571962317354525
1674.17304753796,0.577671460453045
1677.11163820905,0.578787878787879
1680.04595852164,0.581227787895398
1682.97600847574,0.583072606527926
1685.90178807136,0.585952848722986
1688.82329730848,0.586883630540995
1691.74053618711,0.585639286002746
1694.65350470725,0.58376281307647
1697.56220286889,0.582930902197951
1701.43382430455,0.585390400044729
