***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.18,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:41:08,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7725295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1429.62250917284,0.168239906287554
1432.89703471187,0.166180691672381
1436.16728989241,0.164589203680584
1439.43327471445,0.163668158691361
1442.69498917801,0.163280928345964
1445.95243328308,0.162499809326235
1449.20560702965,0.162971293752349
1452.45451041774,0.162934911822739
1455.69914344733,0.163023270820978
1460.01867804025,0.164314186458353
1463.25334690003,0.165448348734419
1466.48374540132,0.166784045770077
1469.70987354412,0.168905887148285
1472.93173132843,0.171950697366584
1476.14931875425,0.173887970655755
1479.36263582158,0.177105568188296
1482.57168253042,0.180531080515321
1485.77645888076,0.18405560019592
1488.97696487262,0.18719742229547
1493.23766341522,0.191857443546501
1496.42820523726,0.195378677186432
1499.61447670082,0.199196521005189
1502.79647780588,0.202869877088327
1505.97420855245,0.206544052955717
1509.14766894053,0.210098887975452
1512.31685897012,0.214277426070338
1515.48177864122,0.217619969828464
1518.64242795382,0.221384500384206
1522.84998425743,0.225948607129784
1526.00066940022,0.22921353538894
1529.14708418453,0.232691579951801
1532.28922861034,0.236154182095764
1535.42710267766,0.239392231170943
1538.5607063865,0.242572678177387
1541.69003973684,0.245240259067954
1544.81510272869,0.248478800659544
1547.93589536205,0.251647154374913
1551.05241763692,0.254177101031492
1555.2011378902,0.258198333659461
1558.30769599526,0.260991908479218
1561.40998374183,0.263681103622542
1564.5080011299,0.26578421372007
1567.60174815948,0.268832074014224
1570.69122483058,0.271196040007702
1573.77643114318,0.273984718684881
1576.85736709729,0.276178558502724
1579.93403269291,0.278525689873311
1584.0296107072,0.281607404212243
1587.09631213301,0.28378161104348
1590.15874320033,0.286533071053326
1593.21690390916,0.289073316783028
1596.27079425949,0.29081835506382
1599.32041425134,0.293188079842564
1602.36576388469,0.295356569230459
1605.40684315956,0.297770394127036
1608.44365207593,0.299875959942358
1611.47619063381,0.302593488767593
1615.51293259778,0.304653560359472
1618.53550698585,0.306178726242081
1621.55381101543,0.308901763466251
1624.56784468652,0.310523224130732
1627.57760799912,0.311902287849786
1630.58310095323,0.312663752175531
1633.58432354884,0.314612501699128
1636.58127578597,0.315330738051614
1639.5739576646,0.316101937340127
1643.55755738958,0.316618103612744
1646.5402750984,0.317064953732818
1649.51872244873,0.316050462385799
1652.49289944057,0.31610004304695
1655.46280607392,0.316593535690259
1658.42844234878,0.314426910472374
1661.38980826515,0.315394576477757
1664.34690382303,0.313609736418957
1667.29972902242,0.313330101213242
1670.24828386331,0.315401164262212
1674.17304753796,0.319594764661465
1677.11163820905,0.320128118678355
1680.04595852164,0.32160297783697
1682.97600847574,0.321365982126432
1685.90178807136,0.326026541067223
1688.82329730848,0.329413754081088
1691.74053618711,0.328298364017569
1694.65350470725,0.328859180996532
1697.56220286889,0.327651029650517
1701.43382430455,0.330121824986066
