***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.65,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.94,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:52:22,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7840042,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.509842182610545
1195.74725922527,0.510615939477284
1199.3135925945,0.51183294240054
1202.87565560525,0.512401094325301
1206.43344825751,0.513255302209542
1209.98697055127,0.514331726960885
1213.53622248654,0.515288996705291
1217.08120406333,0.516424103727253
1220.62191528162,0.51761096968217
1224.15835614142,0.518553654717731
1228.86696784128,0.520498443782347
1232.39344453127,0.521421721582459
1235.91565086277,0.523184007775757
1239.43358683578,0.523929802363619
1242.94725245029,0.524578278536783
1246.45664770632,0.526141263484172
1249.96177260386,0.527279199895332
1253.4626271429,0.527959044801161
1256.95921132345,0.529208248971572
1261.61468078432,0.530156504799923
1265.10130079506,0.531566255909773
1268.58365044731,0.531862131626882
1272.06172974107,0.532659549460189
1275.53553867634,0.533439139443636
1279.00507725312,0.533729671440226
1282.4703454714,0.534288621475483
1285.9313433312,0.535182448403672
1289.38807083251,0.535414210569334
1292.84052797532,0.535629001748223
1297.43716138587,0.535519784184976
1300.87965435887,0.535473495982421
1304.31787697338,0.535330607717986
1307.7518292294,0.534508080337304
1311.18151112693,0.533614529615454
1314.60692266597,0.532715055031711
1318.02806384652,0.531533896263153
1321.44493466858,0.529915081416717
1324.85753513215,0.5283378655118
1329.4010263037,0.525290084848225
1332.80366259745,0.523491031672969
1336.20202853272,0.521087026869527
1339.59612410949,0.518561076437607
1342.98594932777,0.516570012191261
1346.37150418756,0.514934547370412
1349.75278868886,0.51274386406545
1353.12980283167,0.51086671939346
1356.50254661599,0.508857841444227
1359.87102004182,0.507163300092461
1364.35567516305,0.504374294162125
1367.71418441907,0.501625580787005
1371.06842331659,0.498190535815175
1374.41839185563,0.493661459184771
1377.76409003617,0.488194741274604
1381.10551785823,0.481035312475974
1384.44267532179,0.471869672014787
1387.77556242686,0.461625720904087
1391.10417917344,0.450120191432702
1395.53569205567,0.434109814038356
1398.85434463244,0.422006305235413
1402.16872685072,0.411145908974136
1405.47883871051,0.402265253927658
1408.7846802118,0.393607724124721
1412.08625135461,0.387414859657455
1415.38355213892,0.38220586904726
1418.67658256475,0.377929551653855
1421.96534263208,0.374048149326546
1425.24983234092,0.370954122421209
1429.62250917284,0.36870988476055
1432.89703471187,0.367282801715984
1436.16728989241,0.366128904076929
1439.43327471445,0.36567509012014
1442.69498917801,0.365588135699697
1445.95243328308,0.365274750892218
1449.20560702965,0.365309912309401
1452.45451041774,0.366310666902802
1455.69914344733,0.366444985131117
1460.01867804025,0.367676369722248
1463.25334690003,0.369284592161949
1466.48374540132,0.370814092723845
1469.70987354412,0.373602875789884
1472.93173132843,0.376092664238875
1476.14931875425,0.378912633115509
1479.36263582158,0.381753301578704
1482.57168253042,0.384678096189945
1485.77645888076,0.387637216963571
1488.97696487262,0.39137767197792
1493.23766341522,0.395949414329769
1496.42820523726,0.398995485122663
1499.61447670082,0.402528983123498
1502.79647780588,0.40566646173639
1505.97420855245,0.408377396879473
1509.14766894053,0.411678866958292
1512.31685897012,0.414833210768062
1515.48177864122,0.417679769560791
1518.64242795382,0.420971476695917
1522.84998425743,0.424992192728084
1526.00066940022,0.427654224720359
1529.14708418453,0.430539739753645
1532.28922861034,0.432576756660641
1535.42710267766,0.434861671810806
1538.5607063865,0.437778260604397
1541.69003973684,0.439547169811321
1544.81510272869,0.441530450104621
1547.93589536205,0.444859693418215
1551.05241763692,0.446618728450687
1555.2011378902,0.449651827256357
1558.30769599526,0.451249258914203
1561.40998374183,0.453517189613112
1564.5080011299,0.454600167813981
1567.60174815948,0.456693920410691
1570.69122483058,0.458089400727446
1573.77643114318,0.460061296586576
1576.85736709729,0.461421465467764
1579.93403269291,0.463492311982349
1584.0296107072,0.465497014055511
1587.09631213301,0.466657891408764
1590.15874320033,0.468950953210362
1593.21690390916,0.469420766567138
1596.27079425949,0.471342914353226
1599.32041425134,0.472952064573746
1602.36576388469,0.474951554912215
1605.40684315956,0.476657158950636
1608.44365207593,0.477510258991433
1611.47619063381,0.479613092886156
1615.51293259778,0.482082721415641
1618.53550698585,0.482536519462974
1621.55381101543,0.482988420236601
1624.56784468652,0.483538600933284
1627.57760799912,0.485637836541123
1630.58310095323,0.485886620485738
1633.58432354884,0.485216242672988
1636.58127578597,0.48634376980194
1639.5739576646,0.486575970189338
1643.55755738958,0.486270892359052
1646.5402750984,0.486552734330507
1649.51872244873,0.485697986355686
1652.49289944057,0.484345908868202
1655.46280607392,0.482683894597619
1658.42844234878,0.483746343324713
1661.38980826515,0.482456334169272
1664.34690382303,0.482819648238009
1667.29972902242,0.481220771926397
1670.24828386331,0.481382978723404
1674.17304753796,0.482400051669573
1677.11163820905,0.483936298980246
1680.04595852164,0.485895558809175
1682.97600847574,0.485677596788708
1685.90178807136,0.484571722220925
1688.82329730848,0.48819641170916
1691.74053618711,0.484735534256301
1694.65350470725,0.484711750818673
1697.56220286889,0.483334836731012
1701.43382430455,0.485788985409463
