***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.71,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.19,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:42:32,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7663801,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.365647816500489
1195.74725922527,0.367293340520126
1199.3135925945,0.368451322154976
1202.87565560525,0.370480743580023
1206.43344825751,0.372050261026601
1209.98697055127,0.373076818296362
1213.53622248654,0.374517906104816
1217.08120406333,0.376696220360106
1220.62191528162,0.378506990326106
1224.15835614142,0.379873343365011
1228.86696784128,0.382812821462371
1232.39344453127,0.384627764964717
1235.91565086277,0.386441337521194
1239.43358683578,0.387982900811875
1242.94725245029,0.389560145499406
1246.45664770632,0.391645381618702
1249.96177260386,0.393090566788515
1253.4626271429,0.395209475038797
1256.95921132345,0.396296626116611
1261.61468078432,0.398621615045617
1265.10130079506,0.400115150893274
1268.58365044731,0.401531240468579
1272.06172974107,0.403072088734928
1275.53553867634,0.404151880323257
1279.00507725312,0.405483449219337
1282.4703454714,0.40694122394818
1285.9313433312,0.407695914858335
1289.38807083251,0.409137620037915
1292.84052797532,0.410198667656776
1297.43716138587,0.411021875375837
1300.87965435887,0.411575793792864
1304.31787697338,0.412422289397137
1307.7518292294,0.412499107565465
1311.18151112693,0.412705153703713
1314.60692266597,0.412488226348774
1318.02806384652,0.412230841597948
1321.44493466858,0.411939871490666
1324.85753513215,0.41075139751919
1329.4010263037,0.409721539818116
1332.80366259745,0.408307123761598
1336.20202853272,0.406631703159827
1339.59612410949,0.405058824146761
1342.98594932777,0.40335523817408
1346.37150418756,0.401553990690828
1349.75278868886,0.399809084505923
1353.12980283167,0.398770955671847
1356.50254661599,0.39748234415547
1359.87102004182,0.396140794947285
1364.35567516305,0.39397820093625
1367.71418441907,0.3920759913457
1371.06842331659,0.389891515730558
1374.41839185563,0.386957939710355
1377.76409003617,0.382603267175825
1381.10551785823,0.377342410790626
1384.44267532179,0.370910568422233
1387.77556242686,0.362905183412178
1391.10417917344,0.353459221438798
1395.53569205567,0.339650842055588
1398.85434463244,0.329638666168401
1402.16872685072,0.319541501035512
1405.47883871051,0.310182197000051
1408.7846802118,0.301224344132699
1412.08625135461,0.293982803815174
1415.38355213892,0.287811922110645
1418.67658256475,0.283046940795792
1421.96534263208,0.279622440209821
1425.24983234092,0.276618431526298
1429.62250917284,0.273682752952527
1432.89703471187,0.272487214278259
1436.16728989241,0.271731611885401
1439.43327471445,0.271499087563945
1442.69498917801,0.2717774419061
1445.95243328308,0.271265405394868
1449.20560702965,0.271941157735967
1452.45451041774,0.272183727366079
1455.69914344733,0.272486089015194
1460.01867804025,0.273741186676393
1463.25334690003,0.274572165089645
1466.48374540132,0.275973743132026
1469.70987354412,0.277552900002302
1472.93173132843,0.279682909337672
1476.14931875425,0.282090370797275
1479.36263582158,0.28476542598193
1482.57168253042,0.286671930467695
1485.77645888076,0.289381938430045
1488.97696487262,0.292062033678141
1493.23766341522,0.295678187766464
1496.42820523726,0.297927924300383
1499.61447670082,0.301186040281532
1502.79647780588,0.303842419697865
1505.97420855245,0.306312064116474
1509.14766894053,0.308913064843642
1512.31685897012,0.311876175321857
1515.48177864122,0.314219286280406
1518.64242795382,0.316756998187643
1522.84998425743,0.320303127528388
1526.00066940022,0.322829408402199
1529.14708418453,0.324863906529808
1532.28922861034,0.327046200198446
1535.42710267766,0.329072983951644
1538.5607063865,0.330984996981509
1541.69003973684,0.333571743478253
1544.81510272869,0.335193040698389
1547.93589536205,0.33752920766159
1551.05241763692,0.339968349145506
1555.2011378902,0.34208872792935
1558.30769599526,0.343913241442113
1561.40998374183,0.345881936335162
1564.5080011299,0.347163602700328
1567.60174815948,0.349643391007404
1570.69122483058,0.35134148771581
1573.77643114318,0.3533729705008
1576.85736709729,0.355054331700228
1579.93403269291,0.355997123120411
1584.0296107072,0.359137565368614
1587.09631213301,0.360552900076932
1590.15874320033,0.362223140069183
1593.21690390916,0.364263498942974
1596.27079425949,0.365906281848342
1599.32041425134,0.367256157703902
1602.36576388469,0.369567201035661
1605.40684315956,0.370309979713293
1608.44365207593,0.371986122635497
1611.47619063381,0.372921571171706
1615.51293259778,0.37353026075243
1618.53550698585,0.375146812357312
1621.55381101543,0.375134874693775
1624.56784468652,0.376186762808296
1627.57760799912,0.376106609377703
1630.58310095323,0.376861687284904
1633.58432354884,0.376456616652318
1636.58127578597,0.37638988682421
1639.5739576646,0.377363754600321
1643.55755738958,0.374655233797597
1646.5402750984,0.373626275957996
1649.51872244873,0.371865865727635
1652.49289944057,0.368618733711482
1655.46280607392,0.36813009261791
1658.42844234878,0.366827122153209
1661.38980826515,0.362434176450276
1664.34690382303,0.362807513063127
1667.29972902242,0.363206562889388
1670.24828386331,0.362417127334207
1674.17304753796,0.362561707992855
1677.11163820905,0.366343560285121
1680.04595852164,0.366125946696716
1682.97600847574,0.36692935295696
1685.90178807136,0.368165459327274
1688.82329730848,0.363484222744082
1691.74053618711,0.366165353704146
1694.65350470725,0.368708251011384
1697.56220286889,0.36893139256235
1701.43382430455,0.369413061449435
