***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,30.17,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,89.34,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,996,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:32:29,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8760183,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.632300561477379
1195.74725922527,0.633091734900405
1199.3135925945,0.633635006412594
1202.87565560525,0.634729436494346
1206.43344825751,0.636507816230904
1209.98697055127,0.638282624614349
1213.53622248654,0.640340440952742
1217.08120406333,0.642914537818948
1220.62191528162,0.646088236956081
1224.15835614142,0.648723949626658
1228.86696784128,0.652018369164802
1232.39344453127,0.654646022274436
1235.91565086277,0.656361530495021
1239.43358683578,0.658519061104709
1242.94725245029,0.660161803533952
1246.45664770632,0.661475333679591
1249.96177260386,0.663501260473104
1253.4626271429,0.664402407953015
1256.95921132345,0.66514281979991
1261.61468078432,0.667052682344767
1265.10130079506,0.668332699989267
1268.58365044731,0.668975729703178
1272.06172974107,0.669798818218958
1275.53553867634,0.670655089651278
1279.00507725312,0.671265021987157
1282.4703454714,0.67228275238294
1285.9313433312,0.671894394913263
1289.38807083251,0.672754247717157
1292.84052797532,0.672329339908164
1297.43716138587,0.672211956521739
1300.87965435887,0.672002878686626
1304.31787697338,0.67164734680666
1307.7518292294,0.670668630908856
1311.18151112693,0.669775354100813
1314.60692266597,0.667919422529016
1318.02806384652,0.666440520421273
1321.44493466858,0.664267280184055
1324.85753513215,0.661947683093188
1329.4010263037,0.658843232218882
1332.80366259745,0.655815960085804
1336.20202853272,0.65286094832179
1339.59612410949,0.650192445065197
1342.98594932777,0.646301491254528
1346.37150418756,0.643847591406601
1349.75278868886,0.640868154071017
1353.12980283167,0.637865314738928
1356.50254661599,0.635283016821579
1359.87102004182,0.632612217149568
1364.35567516305,0.628865034869411
1367.71418441907,0.626398565938855
1371.06842331659,0.622915472808902
1374.41839185563,0.61851498562265
1377.76409003617,0.613824654613846
1381.10551785823,0.607106670419364
1384.44267532179,0.599595066503521
1387.77556242686,0.591622984288631
1391.10417917344,0.582078147462215
1395.53569205567,0.568999061316217
1398.85434463244,0.558501099471932
1402.16872685072,0.548544871475139
1405.47883871051,0.538541192552037
1408.7846802118,0.529602495767692
1412.08625135461,0.521645651135254
1415.38355213892,0.514953184720017
1418.67658256475,0.509952768043593
1421.96534263208,0.505219191059058
1425.24983234092,0.502100736345214
1429.62250917284,0.49828943510004
1432.89703471187,0.497321974569302
1436.16728989241,0.495592865271477
1439.43327471445,0.495408421545738
1442.69498917801,0.494420843782112
1445.95243328308,0.494076868213157
1449.20560702965,0.494634063456713
1452.45451041774,0.494313382612785
1455.69914344733,0.494664295581692
1460.01867804025,0.495089182409021
1463.25334690003,0.49556893300645
1466.48374540132,0.496541580598862
1469.70987354412,0.498000698784891
1472.93173132843,0.49941682597401
1476.14931875425,0.501246382670032
1479.36263582158,0.503943025060465
1482.57168253042,0.506075467032706
1485.77645888076,0.508600942110423
1488.97696487262,0.510556785015555
1493.23766341522,0.51440241209417
1496.42820523726,0.516344008448254
1499.61447670082,0.51881750059635
1502.79647780588,0.521241973788372
1505.97420855245,0.523531332412407
1509.14766894053,0.525530092205376
1512.31685897012,0.527579693155117
1515.48177864122,0.52978038572723
1518.64242795382,0.531569065993547
1522.84998425743,0.534271810299062
1526.00066940022,0.536014813143441
1529.14708418453,0.537656767232159
1532.28922861034,0.539871020387159
1535.42710267766,0.541457021790639
1538.5607063865,0.54228900877188
1541.69003973684,0.543899820009489
1544.81510272869,0.545027657210693
1547.93589536205,0.54649011355515
1551.05241763692,0.547754924067319
1555.2011378902,0.549610937160926
1558.30769599526,0.550281514248111
1561.40998374183,0.552777914683615
1564.5080011299,0.553366077275704
1567.60174815948,0.554742671793478
1570.69122483058,0.555174013499009
1573.77643114318,0.556689192173491
1576.85736709729,0.558106145424033
1579.93403269291,0.559749039443607
1584.0296107072,0.560800218715747
1587.09631213301,0.562785813140793
1590.15874320033,0.562719138128918
1593.21690390916,0.564040312486512
1596.27079425949,0.565342391979784
1599.32041425134,0.566881903143585
1602.36576388469,0.567282053665309
1605.40684315956,0.568535184555653
1608.44365207593,0.569875981214666
1611.47619063381,0.571228658507758
1615.51293259778,0.572047028949702
1618.53550698585,0.572333649774115
1621.55381101543,0.574337195140992
1624.56784468652,0.575051358545169
1627.57760799912,0.575136179026587
1630.58310095323,0.57549044236874
1633.58432354884,0.576030071522096
1636.58127578597,0.577167070611774
1639.5739576646,0.576522112277868
1643.55755738958,0.576559371223415
1646.5402750984,0.575770201037465
1649.51872244873,0.575009042968378
1652.49289944057,0.575964688163278
1655.46280607392,0.573973607419467
1658.42844234878,0.575714834531584
1661.38980826515,0.577986315217455
1664.34690382303,0.579791327605566
1667.29972902242,0.582668487339623
1670.24828386331,0.58800604346647
1674.17304753796,0.592108076948109
1677.11163820905,0.595446584938704
1680.04595852164,0.594198813626638
1682.97600847574,0.60224376097077
1685.90178807136,0.596884464029886
1688.82329730848,0.590946835011817
1691.74053618711,0.588049763448397
1694.65350470725,0.581884694176178
1697.56220286889,0.585120918158218
1701.43382430455,0.579902795663191
