***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.4,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:10:34,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7522827,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.356450496407321
1195.74725922527,0.356450178589802
1199.3135925945,0.355947719986394
1202.87565560525,0.35678163623145
1206.43344825751,0.357533447431216
1209.98697055127,0.358489684702219
1213.53622248654,0.35992025798486
1217.08120406333,0.360796323625814
1220.62191528162,0.362429525105723
1224.15835614142,0.363654346013634
1228.86696784128,0.365911194528719
1232.39344453127,0.367171329159735
1235.91565086277,0.368810592037147
1239.43358683578,0.370347720947847
1242.94725245029,0.371661995623296
1246.45664770632,0.373059950440604
1249.96177260386,0.374469644197975
1253.4626271429,0.37535379828262
1256.95921132345,0.375973430718433
1261.61468078432,0.376840134014133
1265.10130079506,0.377381681411701
1268.58365044731,0.377853868178402
1272.06172974107,0.378122583799518
1275.53553867634,0.378040029492745
1279.00507725312,0.377453614306104
1282.4703454714,0.377589716866424
1285.9313433312,0.376820019663945
1289.38807083251,0.37578130149175
1292.84052797532,0.374666214786856
1297.43716138587,0.371961102106969
1300.87965435887,0.369584381168708
1304.31787697338,0.366974454590279
1307.7518292294,0.363365303384187
1311.18151112693,0.359546346724546
1314.60692266597,0.355478335248991
1318.02806384652,0.35030342817799
1321.44493466858,0.345136329943527
1324.85753513215,0.339147784674073
1329.4010263037,0.331254814363466
1332.80366259745,0.324753692287635
1336.20202853272,0.318255215994696
1339.59612410949,0.311898241145786
1342.98594932777,0.305508172564848
1346.37150418756,0.2995842435535
1349.75278868886,0.294293894668925
1353.12980283167,0.28914650015472
1356.50254661599,0.284463654287996
1359.87102004182,0.279696404008646
1364.35567516305,0.272580804126308
1367.71418441907,0.266965931028431
1371.06842331659,0.259907235902154
1374.41839185563,0.251564044831798
1377.76409003617,0.241672910469459
1381.10551785823,0.229324474038074
1384.44267532179,0.215792589689966
1387.77556242686,0.201176221559867
1391.10417917344,0.185590563885079
1395.53569205567,0.165941635472901
1398.85434463244,0.153255502247037
1402.16872685072,0.141480217650588
1405.47883871051,0.131827047156637
1408.7846802118,0.123655341829179
1412.08625135461,0.117206623683734
1415.38355213892,0.112163119301002
1418.67658256475,0.107655106263323
1421.96534263208,0.104285765541656
1425.24983234092,0.101186952070758
1429.62250917284,0.098760328715068
1432.89703471187,0.0969597074004115
1436.16728989241,0.0955010696662551
1439.43327471445,0.094793208493457
1442.69498917801,0.094567054867262
1445.95243328308,0.0940417583580995
1449.20560702965,0.0938740714045602
1452.45451041774,0.0938121872597958
1455.69914344733,0.093450766464511
1460.01867804025,0.0947611191542372
1463.25334690003,0.0952510359715102
1466.48374540132,0.0960785766319715
1469.70987354412,0.0974996590162308
1472.93173132843,0.0985934796388618
1476.14931875425,0.100847211055041
1479.36263582158,0.102374190545381
1482.57168253042,0.104825206918926
1485.77645888076,0.107048199387778
1488.97696487262,0.108833754766141
1493.23766341522,0.112237124923379
1496.42820523726,0.114756502075581
1499.61447670082,0.116948718201441
1502.79647780588,0.119890963021882
1505.97420855245,0.122211839204011
1509.14766894053,0.124888235075798
1512.31685897012,0.12763525483783
1515.48177864122,0.130054025567854
1518.64242795382,0.133134992479528
1522.84998425743,0.13614125631871
1526.00066940022,0.138508858311693
1529.14708418453,0.140831561326517
1532.28922861034,0.143177599577406
1535.42710267766,0.145100489662778
1538.5607063865,0.147859900144404
1541.69003973684,0.149924827602077
1544.81510272869,0.152336843910873
1547.93589536205,0.154634046761627
1551.05241763692,0.156709529184134
1555.2011378902,0.159256448539541
1558.30769599526,0.161227447438617
1561.40998374183,0.163383035200558
1564.5080011299,0.165385982007198
1567.60174815948,0.167205061804202
1570.69122483058,0.168814497403064
1573.77643114318,0.170378479679737
1576.85736709729,0.172772807907943
1579.93403269291,0.174644409516048
1584.0296107072,0.176656553807829
1587.09631213301,0.178461751244138
1590.15874320033,0.180430964427085
1593.21690390916,0.182045135735055
1596.27079425949,0.183966161065398
1599.32041425134,0.186984598978155
1602.36576388469,0.188952108632486
1605.40684315956,0.191472352161483
1608.44365207593,0.192947186390551
1611.47619063381,0.194699903954199
1615.51293259778,0.197993387299054
1618.53550698585,0.199670956738518
1621.55381101543,0.201293298394252
1624.56784468652,0.201936415568155
1627.57760799912,0.204
1630.58310095323,0.204846723504414
1633.58432354884,0.207147183525136
1636.58127578597,0.205279633394649
1639.5739576646,0.207441996206041
1643.55755738958,0.20714609958796
1646.5402750984,0.206910447626034
1649.51872244873,0.207910346282794
1652.49289944057,0.206944986344128
1655.46280607392,0.205383878763927
1658.42844234878,0.204495021637035
1661.38980826515,0.204047319794492
1664.34690382303,0.20341434348226
1667.29972902242,0.20592239201354
1670.24828386331,0.204715627445865
1674.17304753796,0.210236416303362
1677.11163820905,0.214584875125038
1680.04595852164,0.217777286624673
1682.97600847574,0.221698612729006
1685.90178807136,0.222818311874106
1688.82329730848,0.225059245130339
1691.74053618711,0.224697807826265
1694.65350470725,0.223828464132125
1697.56220286889,0.226389119650614
1701.43382430455,0.232204438942435
