***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.87,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.67,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:58:21,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7838244,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.316713560915911
1195.74725922527,0.31758907352438
1199.3135925945,0.318972531302957
1202.87565560525,0.320070327777678
1206.43344825751,0.321245245132005
1209.98697055127,0.322707075350146
1213.53622248654,0.324093085165688
1217.08120406333,0.326519323932989
1220.62191528162,0.327708303451405
1224.15835614142,0.329380876866285
1228.86696784128,0.331919440434643
1232.39344453127,0.333575474650199
1235.91565086277,0.335220653927384
1239.43358683578,0.336524214211104
1242.94725245029,0.337817605933022
1246.45664770632,0.339325048643489
1249.96177260386,0.340900228357269
1253.4626271429,0.342363787102977
1256.95921132345,0.343491209415597
1261.61468078432,0.345105880829625
1265.10130079506,0.345714905493091
1268.58365044731,0.346783963080473
1272.06172974107,0.348056388113502
1275.53553867634,0.348896110982764
1279.00507725312,0.349578797824364
1282.4703454714,0.350207850515363
1285.9313433312,0.350749459911253
1289.38807083251,0.351391676878422
1292.84052797532,0.351865647025191
1297.43716138587,0.352158493368353
1300.87965435887,0.352089046357238
1304.31787697338,0.352151557697416
1307.7518292294,0.351691515542817
1311.18151112693,0.351131932175637
1314.60692266597,0.350650380604047
1318.02806384652,0.349571658303869
1321.44493466858,0.348181534300698
1324.85753513215,0.347340649921991
1329.4010263037,0.34479579890959
1332.80366259745,0.342995686194753
1336.20202853272,0.340824556752545
1339.59612410949,0.339028979447428
1342.98594932777,0.336889941107944
1346.37150418756,0.334877361461381
1349.75278868886,0.332864927529966
1353.12980283167,0.33111364031466
1356.50254661599,0.32989974879206
1359.87102004182,0.32796297413344
1364.35567516305,0.325429293659017
1367.71418441907,0.323262648317233
1371.06842331659,0.320148579043554
1374.41839185563,0.316293129711525
1377.76409003617,0.311546008599003
1381.10551785823,0.305051443724971
1384.44267532179,0.297235098652719
1387.77556242686,0.288397342081883
1391.10417917344,0.278891285778402
1395.53569205567,0.265429953327531
1398.85434463244,0.25523314905442
1402.16872685072,0.246137906300227
1405.47883871051,0.236897047862764
1408.7846802118,0.229844939318257
1412.08625135461,0.223347297206479
1415.38355213892,0.218170810655286
1418.67658256475,0.21442909257
1421.96534263208,0.21112068472062
1425.24983234092,0.208660050302084
1429.62250917284,0.206183398235607
1432.89703471187,0.204904171364149
1436.16728989241,0.204394142156453
1439.43327471445,0.204521299645576
1442.69498917801,0.204191119940932
1445.95243328308,0.204273101770781
1449.20560702965,0.204442843493099
1452.45451041774,0.205301521347396
1455.69914344733,0.205798698677342
1460.01867804025,0.206805867073631
1463.25334690003,0.207703386513659
1466.48374540132,0.20856438837457
1469.70987354412,0.210383934749367
1472.93173132843,0.212652061257395
1476.14931875425,0.21487928855723
1479.36263582158,0.217397022796492
1482.57168253042,0.219977460280519
1485.77645888076,0.222429591861276
1488.97696487262,0.225175634963131
1493.23766341522,0.228803317458353
1496.42820523726,0.231737832742357
1499.61447670082,0.234190301951586
1502.79647780588,0.236849873172424
1505.97420855245,0.239440790525273
1509.14766894053,0.24257437509975
1512.31685897012,0.245020067170589
1515.48177864122,0.247186102910713
1518.64242795382,0.249743051895638
1522.84998425743,0.25315390785769
1526.00066940022,0.255413737933018
1529.14708418453,0.257490351920419
1532.28922861034,0.260038311489387
1535.42710267766,0.262392067878352
1538.5607063865,0.263783588681718
1541.69003973684,0.265661543924108
1544.81510272869,0.268210472651693
1547.93589536205,0.269806131749042
1551.05241763692,0.271774290042649
1555.2011378902,0.273644294173687
1558.30769599526,0.276045461937983
1561.40998374183,0.277115690745601
1564.5080011299,0.279312045775922
1567.60174815948,0.280311198400165
1570.69122483058,0.281919668861918
1573.77643114318,0.283284750406673
1576.85736709729,0.284872144017132
1579.93403269291,0.287133180641841
1584.0296107072,0.288302392074742
1587.09631213301,0.290301897286942
1590.15874320033,0.291794981409206
1593.21690390916,0.292554803788904
1596.27079425949,0.29511972955987
1599.32041425134,0.296766313995598
1602.36576388469,0.297979430421202
1605.40684315956,0.299356736333636
1608.44365207593,0.300633884216222
1611.47619063381,0.302003062206999
1615.51293259778,0.303524988044781
1618.53550698585,0.304596732321427
1621.55381101543,0.305794441804072
1624.56784468652,0.306702579731296
1627.57760799912,0.307442400132604
1630.58310095323,0.308364815047308
1633.58432354884,0.309301374602875
1636.58127578597,0.310414001746157
1639.5739576646,0.310526957128271
1643.55755738958,0.309891356439692
1646.5402750984,0.309240988704295
1649.51872244873,0.308522842615629
1652.49289944057,0.3082314484424
1655.46280607392,0.308894647703389
1658.42844234878,0.30824041135589
1661.38980826515,0.308073823527778
1664.34690382303,0.307682431486064
1667.29972902242,0.308167173873969
1670.24828386331,0.310301632433937
1674.17304753796,0.312423886975427
1677.11163820905,0.311099252934899
1680.04595852164,0.314269976637733
1682.97600847574,0.315299344517033
1685.90178807136,0.316208523514026
1688.82329730848,0.313217655645683
1691.74053618711,0.315470352206866
1694.65350470725,0.313850251553714
1697.56220286889,0.305709479517119
1701.43382430455,0.311515672489485
