***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.64,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,85.18,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1010,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:24:24,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8402651,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.589295162668432
1195.74725922527,0.588284467980504
1199.3135925945,0.58835651819294
1202.87565560525,0.587752513976459
1206.43344825751,0.588223489649345
1209.98697055127,0.588325743379231
1213.53622248654,0.589646123831033
1217.08120406333,0.591449031171019
1220.62191528162,0.593474377025663
1224.15835614142,0.594913411407163
1228.86696784128,0.597112890456544
1232.39344453127,0.598445171979419
1235.91565086277,0.600046167544216
1239.43358683578,0.601235525074851
1242.94725245029,0.602470054357183
1246.45664770632,0.603522694251013
1249.96177260386,0.604487090526214
1253.4626271429,0.605817797605774
1256.95921132345,0.606208820561524
1261.61468078432,0.607253414086273
1265.10130079506,0.607665338645418
1268.58365044731,0.607601510317442
1272.06172974107,0.608716485310197
1275.53553867634,0.60898870064467
1279.00507725312,0.608671190871723
1282.4703454714,0.608955356634104
1285.9313433312,0.608988695749475
1289.38807083251,0.608410333307243
1292.84052797532,0.608377785007915
1297.43716138587,0.607498435223692
1300.87965435887,0.606104303474485
1304.31787697338,0.604756409721259
1307.7518292294,0.603960967645787
1311.18151112693,0.60261331669494
1314.60692266597,0.600479565051864
1318.02806384652,0.598738293253418
1321.44493466858,0.59600207822658
1324.85753513215,0.593788634721311
1329.4010263037,0.590214120147188
1332.80366259745,0.587614987062916
1336.20202853272,0.584502197566775
1339.59612410949,0.581779521100957
1342.98594932777,0.578761725178095
1346.37150418756,0.576692647548626
1349.75278868886,0.574023596610957
1353.12980283167,0.571635549320095
1356.50254661599,0.569619104134659
1359.87102004182,0.567767897266896
1364.35567516305,0.56492634653089
1367.71418441907,0.562057349437187
1371.06842331659,0.558783818122132
1374.41839185563,0.55512320943046
1377.76409003617,0.549899630187111
1381.10551785823,0.543521858388772
1384.44267532179,0.536558683600772
1387.77556242686,0.528201380825177
1391.10417917344,0.519028569864577
1395.53569205567,0.50688536986142
1398.85434463244,0.496970193372307
1402.16872685072,0.487992843670091
1405.47883871051,0.478690952300721
1408.7846802118,0.470717174340519
1412.08625135461,0.46321518576089
1415.38355213892,0.457169540788989
1418.67658256475,0.452207703322136
1421.96534263208,0.447697347138066
1425.24983234092,0.444428350933097
1429.62250917284,0.441483098177988
1432.89703471187,0.439351012962772
1436.16728989241,0.438213033156279
1439.43327471445,0.437882489961183
1442.69498917801,0.437343346946731
1445.95243328308,0.437239029326246
1449.20560702965,0.4365909476053
1452.45451041774,0.437299517847601
1455.69914344733,0.437803237812143
1460.01867804025,0.438690169642059
1463.25334690003,0.439640846792037
1466.48374540132,0.440815755739424
1469.70987354412,0.443061145190764
1472.93173132843,0.44478783357677
1476.14931875425,0.447407659327908
1479.36263582158,0.450279032518447
1482.57168253042,0.452704273155946
1485.77645888076,0.45537364816525
1488.97696487262,0.458285432747578
1493.23766341522,0.462335365070488
1496.42820523726,0.464934950154912
1499.61447670082,0.467677710734068
1502.79647780588,0.470443128513923
1505.97420855245,0.473558943096254
1509.14766894053,0.47603574605057
1512.31685897012,0.478369678746096
1515.48177864122,0.480124116233643
1518.64242795382,0.48332748516573
1522.84998425743,0.486352581646979
1526.00066940022,0.488028555148205
1529.14708418453,0.490877512019034
1532.28922861034,0.492522491374935
1535.42710267766,0.49464982358777
1538.5607063865,0.496426313537987
1541.69003973684,0.498054414892902
1544.81510272869,0.499893532437443
1547.93589536205,0.501171039207981
1551.05241763692,0.503551983720832
1555.2011378902,0.50546222913478
1558.30769599526,0.50635653767273
1561.40998374183,0.508515867171311
1564.5080011299,0.509957595693258
1567.60174815948,0.510770819837809
1570.69122483058,0.51253646434446
1573.77643114318,0.513623918086962
1576.85736709729,0.515004426679705
1579.93403269291,0.516429792690746
1584.0296107072,0.518566912222998
1587.09631213301,0.519988923531342
1590.15874320033,0.520780611762729
1593.21690390916,0.522150357038078
1596.27079425949,0.523568206632625
1599.32041425134,0.524786315129397
1602.36576388469,0.526414941222843
1605.40684315956,0.527996902964518
1608.44365207593,0.528706259678416
1611.47619063381,0.529645089348906
1615.51293259778,0.531161195492406
1618.53550698585,0.532325624359685
1621.55381101543,0.532829348254612
1624.56784468652,0.53447648665806
1627.57760799912,0.535736466299423
1630.58310095323,0.536466737794113
1633.58432354884,0.536845531516057
1636.58127578597,0.535831535313382
1639.5739576646,0.536968731662335
1643.55755738958,0.537542316992746
1646.5402750984,0.537686817016121
1649.51872244873,0.537372732869252
1652.49289944057,0.536108260646485
1655.46280607392,0.537591058364996
1658.42844234878,0.538207779685714
1661.38980826515,0.540260349880931
1664.34690382303,0.541337871673533
1667.29972902242,0.547059922345124
1670.24828386331,0.554356564904077
1674.17304753796,0.561681003646769
1677.11163820905,0.565316912107278
1680.04595852164,0.571612089781256
1682.97600847574,0.566734194900454
1685.90178807136,0.567292839703025
1688.82329730848,0.569485721033675
1691.74053618711,0.564254746945494
1694.65350470725,0.558796271057079
1697.56220286889,0.550955515278705
1701.43382430455,0.540390727963408
