***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.07,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,63.67,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:30:42,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.8161398,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1314.60692266597,0.589984695110491
1318.02806384652,0.588939868560912
1321.44493466858,0.587839881782577
1324.85753513215,0.586235077746196
1329.4010263037,0.583771130505422
1332.80366259745,0.581921583565562
1336.20202853272,0.578851800546609
1339.59612410949,0.576766550727818
1342.98594932777,0.574255819503549
1346.37150418756,0.571603761280008
1349.75278868886,0.569107908695136
1353.12980283167,0.56705738354484
1356.50254661599,0.565095244527584
1359.87102004182,0.563043993679361
1364.35567516305,0.560277162304716
1367.71418441907,0.557632201356279
1371.06842331659,0.554337028977999
1374.41839185563,0.550345504957548
1377.76409003617,0.544158428075378
1381.10551785823,0.537323220520229
1384.44267532179,0.529489912697529
1387.77556242686,0.520776037221279
1391.10417917344,0.510940958634997
1395.53569205567,0.496704435943112
1398.85434463244,0.484689742656127
1402.16872685072,0.473139093639899
1405.47883871051,0.461348661069338
1408.7846802118,0.45020496493747
1412.08625135461,0.441632235258657
1415.38355213892,0.434975080270283
1418.67658256475,0.430659630210718
1421.96534263208,0.426979443903657
1425.24983234092,0.424218717025728
1429.62250917284,0.421157053787864
1432.89703471187,0.420125302547072
1436.16728989241,0.418712617790479
1439.43327471445,0.418652755313575
1442.69498917801,0.418319542467754
1445.95243328308,0.418548926057919
1449.20560702965,0.418225770782335
1452.45451041774,0.418804346662712
1455.69914344733,0.419151136810057
1460.01867804025,0.419770921473532
1463.25334690003,0.420568881111855
1466.48374540132,0.421926827753277
1469.70987354412,0.423756352466692
1472.93173132843,0.425323973235972
1476.14931875425,0.428009026330998
1479.36263582158,0.430605010378256
1482.57168253042,0.432645086086641
1485.77645888076,0.435442636500812
1488.97696487262,0.438371352827893
1493.23766341522,0.441849830262434
1496.42820523726,0.444641349519258
1499.61447670082,0.447466391583514
1502.79647780588,0.450268987447252
1505.97420855245,0.452669921280499
1509.14766894053,0.45473290837627
1512.31685897012,0.457440683252165
1515.48177864122,0.459562532719904
1518.64242795382,0.462394889557424
1522.84998425743,0.464991737886676
1526.00066940022,0.467682959713808
1529.14708418453,0.469445197984922
1532.28922861034,0.471245894379452
1535.42710267766,0.473114958472087
1538.5607063865,0.474709730855154
1541.69003973684,0.476395338074449
1544.81510272869,0.477854427154784
1547.93589536205,0.480419243082051
1551.05241763692,0.481484034185816
1555.2011378902,0.484204146359689
1558.30769599526,0.485997912784827
1561.40998374183,0.488341275048672
1564.5080011299,0.489153727830877
1567.60174815948,0.491293510073662
1570.69122483058,0.493032915163548
1573.77643114318,0.494273179155679
1576.85736709729,0.496262583352028
1579.93403269291,0.498032514768344
1584.0296107072,0.500051591665807
1587.09631213301,0.501996506757209
1590.15874320033,0.503602075513009
1593.21690390916,0.504864742048304
1596.27079425949,0.506761510633937
1599.32041425134,0.507707238447656
1602.36576388469,0.510206577993167
1605.40684315956,0.511652387146937
1608.44365207593,0.513824573055612
1611.47619063381,0.514529072356391
1615.51293259778,0.517150196681835
1618.53550698585,0.5173798549459
1621.55381101543,0.519657324548919
1624.56784468652,0.519422462266413
1627.57760799912,0.520623159634842
1630.58310095323,0.520917483582374
1633.58432354884,0.521155433287483
1636.58127578597,0.521506423522346
1639.5739576646,0.522162860329948
1643.55755738958,0.521770678956696
1646.5402750984,0.521856940529266
1649.51872244873,0.519980732359247
1652.49289944057,0.51954223882722
1655.46280607392,0.51915642372622
1658.42844234878,0.519129973474801
1661.38980826515,0.520363648473143
1664.34690382303,0.522201397768475
1667.29972902242,0.523527738616408
1670.24828386331,0.526373043247546
1674.17304753796,0.532590716042024
1677.11163820905,0.53951505951239
1680.04595852164,0.545566246384756
1682.97600847574,0.551926453428138
1685.90178807136,0.556448633844978
1688.82329730848,0.557390277798533
1691.74053618711,0.56071669088718
1694.65350470725,0.560505706906607
1697.56220286889,0.552571442612478
1701.43382430455,0.55597549452894
