***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.02,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,56.43,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:12:36,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.788075,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1265.10130079506,0.341228043690486
1268.58365044731,0.341164907482586
1272.06172974107,0.341170292954359
1275.53553867634,0.340744890171063
1279.00507725312,0.340387018919967
1282.4703454714,0.339528131873591
1285.9313433312,0.33870531750965
1289.38807083251,0.337405844496926
1292.84052797532,0.336386250872424
1297.43716138587,0.333180926793609
1300.87965435887,0.330786183075194
1304.31787697338,0.327943821668326
1307.7518292294,0.324468085106383
1311.18151112693,0.320581159551423
1314.60692266597,0.316461409589756
1318.02806384652,0.311662268569755
1321.44493466858,0.306661424681543
1324.85753513215,0.300867561608249
1329.4010263037,0.293681491123166
1332.80366259745,0.287790659246236
1336.20202853272,0.282229052356374
1339.59612410949,0.27689497716895
1342.98594932777,0.271502788540332
1346.37150418756,0.266539573915565
1349.75278868886,0.261940266598253
1353.12980283167,0.257912546563159
1356.50254661599,0.253854199704432
1359.87102004182,0.249561295257107
1364.35567516305,0.243066120538327
1367.71418441907,0.238041706863755
1371.06842331659,0.231408301358782
1374.41839185563,0.223552526217017
1377.76409003617,0.213722050209263
1381.10551785823,0.202300972723401
1384.44267532179,0.189304279953535
1387.77556242686,0.175607954020702
1391.10417917344,0.162282108252972
1395.53569205567,0.144777501752807
1398.85434463244,0.133509607574668
1402.16872685072,0.123898888756054
1405.47883871051,0.115596504837317
1408.7846802118,0.108852507158065
1412.08625135461,0.103570796981844
1415.38355213892,0.0991181350122876
1418.67658256475,0.0955372944514109
1421.96534263208,0.0927981008069788
1425.24983234092,0.0905713864574695
1429.62250917284,0.0887652990876506
1432.89703471187,0.08772257297646
1436.16728989241,0.0865336822626911
1439.43327471445,0.086076552800385
1442.69498917801,0.0860151494920915
1445.95243328308,0.0852954382655888
1449.20560702965,0.0857132973155089
1452.45451041774,0.0857323879921557
1455.69914344733,0.0861759778692159
1460.01867804025,0.0863907088004693
1463.25334690003,0.0875710781921125
1466.48374540132,0.0882560270689412
1469.70987354412,0.0891630007498641
1472.93173132843,0.0906505592592077
1476.14931875425,0.0917282088014705
1479.36263582158,0.0937881261276742
1482.57168253042,0.0958565876060686
1485.77645888076,0.0975164324667912
1488.97696487262,0.099880692935431
1493.23766341522,0.102575472046706
1496.42820523726,0.10507617006675
1499.61447670082,0.107026057170819
1502.79647780588,0.108933113871016
1505.97420855245,0.111202616766566
1509.14766894053,0.114017586268706
1512.31685897012,0.115976149090189
1515.48177864122,0.118199333365273
1518.64242795382,0.120644988463832
1522.84998425743,0.123969219159932
1526.00066940022,0.125857351606929
1529.14708418453,0.128087338160282
1532.28922861034,0.129823538521805
1535.42710267766,0.13263847935681
1538.5607063865,0.134557102562564
1541.69003973684,0.136258823215792
1544.81510272869,0.138546380856887
1547.93589536205,0.140555449464415
1551.05241763692,0.142492140726057
1555.2011378902,0.144681226144745
1558.30769599526,0.146989485103897
1561.40998374183,0.148497445849027
1564.5080011299,0.150331084254936
1567.60174815948,0.152012491938547
1570.69122483058,0.153938494100551
1573.77643114318,0.156002554131215
1576.85736709729,0.15726514641416
1579.93403269291,0.158779975528215
1584.0296107072,0.161067237874669
1587.09631213301,0.162426301029942
1590.15874320033,0.165166713540202
1593.21690390916,0.166736539658041
1596.27079425949,0.167701642562803
1599.32041425134,0.169615238052542
1602.36576388469,0.171266019194299
1605.40684315956,0.17242966118194
1608.44365207593,0.174479340447346
1611.47619063381,0.175650432998307
1615.51293259778,0.17818869170343
1618.53550698585,0.179483424311011
1621.55381101543,0.180279934809702
1624.56784468652,0.181834233228924
1627.57760799912,0.182609486396042
1630.58310095323,0.18369178992916
1633.58432354884,0.184592617844857
1636.58127578597,0.185216744275359
1639.5739576646,0.186048531881624
1643.55755738958,0.186023046643253
1646.5402750984,0.185612143286474
1649.51872244873,0.185090285108421
1652.49289944057,0.184689184558884
1655.46280607392,0.18419931963587
1658.42844234878,0.183848018137753
1661.38980826515,0.182898958259822
1664.34690382303,0.183346959167916
1667.29972902242,0.182890873098936
1670.24828386331,0.184359348253344
1674.17304753796,0.185618518466684
1677.11163820905,0.18694359738534
1680.04595852164,0.188672142368241
1682.97600847574,0.191385607709046
1685.90178807136,0.194107432924438
1688.82329730848,0.192304162569649
1691.74053618711,0.193479768786127
1694.65350470725,0.195745919685584
1697.56220286889,0.192795296632817
1701.43382430455,0.191133894658557
