***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.04,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.53,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:58:29,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.803789,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1502.79647780588,0.511122795465379
1505.97420855245,0.512977699639123
1509.14766894053,0.514447658184061
1512.31685897012,0.515871398814886
1515.48177864122,0.517796383702662
1518.64242795382,0.519487109797655
1522.84998425743,0.521487028841485
1526.00066940022,0.522501457005104
1529.14708418453,0.524165894926539
1532.28922861034,0.52473061360637
1535.42710267766,0.526236316285092
1538.5607063865,0.526909095656683
1541.69003973684,0.528451910595681
1544.81510272869,0.528398635695203
1547.93589536205,0.529458277715364
1551.05241763692,0.530629552725514
1555.2011378902,0.530988349815342
1558.30769599526,0.531773386755593
1561.40998374183,0.531643644979611
1564.5080011299,0.532716376270617
1567.60174815948,0.532951150940081
1570.69122483058,0.532453531348549
1573.77643114318,0.53273964227404
1576.85736709729,0.533912652527906
1579.93403269291,0.533010794131095
1584.0296107072,0.534018580747183
1587.09631213301,0.533938926861316
1590.15874320033,0.533591213113057
1593.21690390916,0.53400196928238
1596.27079425949,0.533508459290006
1599.32041425134,0.533915660132904
1602.36576388469,0.533725336767885
1605.40684315956,0.533451432292049
1608.44365207593,0.533079662334376
1611.47619063381,0.533109506052009
1615.51293259778,0.532556616013051
1618.53550698585,0.532190700427578
1621.55381101543,0.531427483148666
1624.56784468652,0.530798777581518
1627.57760799912,0.529340016527554
1630.58310095323,0.529822337391175
1633.58432354884,0.529059141750128
1636.58127578597,0.527253514692387
1639.5739576646,0.526500546699661
1643.55755738958,0.52397172015669
1646.5402750984,0.521754215838475
1649.51872244873,0.52116269092553
1652.49289944057,0.519487489099081
1655.46280607392,0.518148612604005
1658.42844234878,0.515421007729893
1661.38980826515,0.513207648656644
1664.34690382303,0.510833164767492
1667.29972902242,0.509179514442672
1670.24828386331,0.51071170114541
1674.17304753796,0.508567352146297
1677.11163820905,0.507176496972415
1680.04595852164,0.506184302152071
1682.97600847574,0.509249897015317
1685.90178807136,0.508393568689787
1688.82329730848,0.506665833697757
1691.74053618711,0.504144698301113
1694.65350470725,0.503027995985742
1697.56220286889,0.49899926476595
1701.43382430455,0.501239941292576
