***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.91,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.82,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:45:59,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7512125,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1439.43327471445,0.12729166227723
1442.69498917801,0.126793750178904
1445.95243328308,0.126618240711279
1449.20560702965,0.12643848366898
1452.45451041774,0.126884758837185
1455.69914344733,0.12698427167032
1460.01867804025,0.12763805295558
1463.25334690003,0.129064668646512
1466.48374540132,0.130196335501503
1469.70987354412,0.131934976240605
1472.93173132843,0.13370998701694
1476.14931875425,0.13595791437203
1479.36263582158,0.138359986261862
1482.57168253042,0.140714263169523
1485.77645888076,0.143646812293625
1488.97696487262,0.146571726249449
1493.23766341522,0.150384019620498
1496.42820523726,0.153022041442724
1499.61447670082,0.156491195864359
1502.79647780588,0.158794609289143
1505.97420855245,0.162349076112334
1509.14766894053,0.164855231004329
1512.31685897012,0.168092770367853
1515.48177864122,0.170822365989227
1518.64242795382,0.173838413115505
1522.84998425743,0.177827678651689
1526.00066940022,0.180515248214932
1529.14708418453,0.182959027406562
1532.28922861034,0.18627924771455
1535.42710267766,0.188647395924249
1538.5607063865,0.191034806422611
1541.69003973684,0.193604588828133
1544.81510272869,0.19608525767321
1547.93589536205,0.198636912180743
1551.05241763692,0.200951497380766
1555.2011378902,0.203849014158785
1558.30769599526,0.205841735001163
1561.40998374183,0.208515896610672
1564.5080011299,0.210357867070486
1567.60174815948,0.212463860086669
1570.69122483058,0.214517156701578
1573.77643114318,0.21599066346804
1576.85736709729,0.218545130205807
1579.93403269291,0.219797353735156
1584.0296107072,0.223018637106942
1587.09631213301,0.224289729177312
1590.15874320033,0.226317221318294
1593.21690390916,0.227597006666774
1596.27079425949,0.229724346170437
1599.32041425134,0.231322029314575
1602.36576388469,0.233395822561404
1605.40684315956,0.234689186102732
1608.44365207593,0.236354934781085
1611.47619063381,0.238706302796057
1615.51293259778,0.240119078604893
1618.53550698585,0.241287957344608
1621.55381101543,0.243083174078474
1624.56784468652,0.243606616694987
1627.57760799912,0.244760689728283
1630.58310095323,0.245281809371901
1633.58432354884,0.245602499406663
1636.58127578597,0.24587836397495
1639.5739576646,0.247165184138332
1643.55755738958,0.247397396091528
1646.5402750984,0.247971344251954
1649.51872244873,0.248112582472447
1652.49289944057,0.247963796520163
1655.46280607392,0.245539733716947
1658.42844234878,0.24428525897247
1661.38980826515,0.243086634432458
1664.34690382303,0.243357336554019
1667.29972902242,0.240437813569583
1670.24828386331,0.241172707754084
1674.17304753796,0.240245219269219
1677.11163820905,0.2402230806153
1680.04595852164,0.24192207175101
1682.97600847574,0.241301392160242
1685.90178807136,0.241841974490641
1688.82329730848,0.240443056679902
1691.74053618711,0.239324996233238
1694.65350470725,0.240134907251265
1697.56220286889,0.234951091045899
1701.43382430455,0.23881493082746
